race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,1,1,2,ジョーローリット,2021100768,牝5,55,武藤雅,01169,1:07.1,,,,,,,1-1,36.5,22.2,10,506(+12),,,,[西]中竹和也,01039,上田江吏子,"2,233.6"
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,2,4,7,ガビーズシスター,2021104461,牝5,57,戸崎圭太,05386,1:07.1,アタマ,,,,,,12-12,35.5,6.0,3,476(0),,,,[東]森一誠,01201,長島和彦,889.6
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,3,7,14,ファムエレガンテ,2022110142,牝4,55,三浦皇成,01122,1:07.1,クビ,,,,,,4-4,36.2,8.4,5,482(+12),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,554.8
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,4,1,1,メイショウホウレン,2021103716,牡5,58,坂井瑠星,01163,1:07.2,クビ,,,,,,2-2,36.5,9.0,6,518(-2),,,,[西]安達昭夫,01042,松本好隆,330.0
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,5,7,13,ユキマル,2020101174,牡6,57,田辺裕信,01075,1:07.4,1.1/2,,,,,,6-6,36.3,4.9,2,500(+4),,,,[東]尾形和幸,01141,高橋文男,220.0
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,6,5,10,ゲッティヴィラ,2022110151,牡4,57,石川裕紀,01150,1:07.5,クビ,,,,,,12-8,36.0,82.9,13,460(-4),,,,[西]小栗実,01194,ノースヒルズ,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,7,6,11,プレゼンティーア,2021102153,牝5,55,大野拓弥,01096,1:07.5,クビ,,,,,,2-3,36.8,15.8,8,492(-4),,,,[西]田中克典,01180,ライオンレースホース,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,8,2,3,ロードアウォード,2020100162,セ6,58,津村明秀,01092,1:07.8,1.1/2,,,,,,4-4,36.9,20.8,9,480(-6),,,,[西]吉岡辰弥,01176,ロードホースクラブ,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,9,3,5,エコロアゼル,2022110107,牡4,57,団野大成,01180,1:07.8,ハナ,,,,,,14-12,36.1,4.8,1,532(-2),,,,[西]森秀行,00427,原村正紀,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,10,6,12,グッジョブ,2020101182,牡6,57,菊沢一樹,01161,1:07.9,クビ,,,,,,16-15,35.6,48.5,12,454(-12),,,,[西]牧浦充徳,01113,馬場幸夫,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,11,8,16,ルディック,2021110008,牡5,57,原優介,01184,1:08.1,1,,,,,,8-8,36.8,28.0,11,528(-2),,,,[西]高野友和,01117,キャロットファーム,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,12,2,4,カズゴルティス,2021105608,セ5,57,小崎綾也,01152,1:08.2,3/4,,,,,,6-6,37.0,179.7,15,488(0),,,,[西]西園翔太,01196,吉田和美,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,13,5,9,ジャスパーゴールド,2018110126,セ8,58,松岡正海,01085,1:08.4,1.1/4,,,,,,14-15,36.7,158.1,14,462(-8),,,,[西]森秀行,00427,加藤和夫,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,14,8,15,ショウナンアビアス,2020104597,牡6,57,石橋脩,01077,1:08.4,アタマ,,,,,,8-11,37.1,15.5,7,504(0),,,,[東]加藤士津,01169,国本哲秀,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,15,3,6,ケイアイアニラ,2020104228,牡6,57,丸田恭介,01117,1:09.2,5,,,,,,8-12,37.9,181.6,16,530(-6),,,,[西]吉岡辰弥,01176,亀田和弘,
202603020811,福島テレビ賞(OP),2026-07-19,ダート,1150,右,晴,良,16,4,8,マニバドラ,2020110105,牡6,58,荻野極,01160,1:09.4,3/4,,,,,,8-8,38.1,7.2,4,524(+8),,,,[西]森秀行,00427,冨士井直哉,
