race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,1,2,2,ヴェルダリオ,2022100691,牡4,56,本橋孝太,05488,1:41.0,,**,-,-,-,-,1-1-1-1,40.8,1.7,1,526(+16),,,,[地]佐々木清,05496,（有）ランドエコノ,80.0
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,2,5,6,エヴィエニス,2021105061,牡5,56,木間塚龍,05607,1:41.5,2.1/2,**,-,-,-,-,12-12-6-7,40.9,12.0,5,489(-1),,,,[地]石井勝男,05647,川上和彦,31.2
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,3,6,9,フルーツパフェ,2019100781,牝7,54,岡村健司,05562,1:41.5,クビ,**,-,-,-,-,10-10-9-7,40.6,38.2,8,483(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,20.0
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,4,7,10,ユーロックデュード,2019104236,牝7,54,高橋利幸,a01f7,1:41.5,ハナ,**,-,-,-,-,1-1-1-1,41.2,25.3,7,464(+17),,,,[地]玉井昇,a022a,（株）ＩＴＦ,12.0
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,5,8,12,スペルガッサン,2018106759,牝8,54,山本聡紀,a02b0,1:41.6,クビ,**,-,-,-,-,1-3-1-1,41.3,100.9,11,441(-12),,,,[地]坂本昇,05489,西村專次,8.8
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,6,6,8,ノリスケ,2021101731,セ5,56,西村栄喜,05457,1:41.6,クビ,**,-,-,-,-,6-5-6-4,41.1,12.9,6,455(-7),,,,[地]山下貴之,05753,中谷典生,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,7,3,3,ボタンブーケ,2021107342,牝5,54,濱田達也,a0236,1:41.7,1/2,**,-,-,-,-,5-5-9-7,40.9,159.4,13,414(+1),,,,[地]石井勝男,05647,竹内利子,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,8,1,1,ジャスミンカーラ,2019105251,牝7,54,藤本現暉,05590,1:41.7,ハナ,**,-,-,-,-,4-3-4-4,41.3,6.9,3,434(-4),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,9,5,7,チャンスメーカー,2021101747,セ5,56,篠谷葵,05605,1:41.8,クビ,**,-,-,-,-,13-13-11-11,40.4,52.6,9,483(-1),,,,[地]山田信大,05713,西村健,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,10,7,11,コギャル,2021106716,牝5,53,中山遥人,a05d8,1:41.9,1/2,**,-,-,-,-,7-5-6-7,41.3,104.4,12,442(-5),,,,[地]大津剛,a06bd,爲永良弘,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,11,4,4,ホワイトアッシュ,2022100882,牡4,56,山中悠希,05598,1:42.1,1,**,-,-,-,-,8-8-11-12,40.8,9.2,4,506(0),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,12,4,5,マイキーマックイン,2021104880,セ5,54,所蛍,a050f,1:42.2,1/2,**,-,-,-,-,10-11-11-12,40.9,73.4,10,421(+10),,,,[地]矢内博,a0272,小林誠,
202643040106,選抜馬(C3),2026-04-01,ダート,1500,左,雨,重,13,8,13,メジャーアピール,2022102392,牡4,56,笹川翼,05524,1:42.3,3/4,**,-,-,-,-,8-8-4-4,41.9,6.4,2,452(-2),,,,[地]米谷康秀,05742,西村健,
