race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,1,3,3,バンニュー,2023104292,牝3,55,永井孝典,05681,0:51.4,,**,-,-,-,-,1-1,37.7,1.8,1,430(-1),,,,[地]織田誠,a0212,湯浅徹,60.0
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,2,4,4,フークホワリエン,2023101241,牝3,55,田野豊三,05544,0:52.1,4,**,-,-,-,-,3-3,38.1,16.8,4,433(+12),,,,[地]土屋洋之,05700,福岡隆史,24.0
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,3,5,5,ララヴァニーユ,2023101856,牝3,54,小谷哲平,a05dd,0:52.1,クビ,**,-,-,-,-,2-2,38.1,4.0,3,382(+4),,,,[地]碇清次郎,05435,フジイ興産（株）,15.0
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,4,8,12,グラフォス,2023103185,牡3,56,渡瀬和幸,05338,0:52.3,1,**,-,-,-,-,5-6,37.8,3.9,2,462(+1),,,,[地]田中範雄,05289,菊池靖二,9.0
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,5,7,9,エイシンリーディン,2023110059,牝3,55,土方颯太,05667,0:52.4,3/4,**,-,-,-,-,4-4,38.2,142.7,11,407(-7),,,,[地]渡瀬寛彰,05744,平井宏承,6.0
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,6,5,6,ティアラアスール,2023104828,牝3,55,廣瀬航,05639,0:52.6,1.1/4,**,-,-,-,-,8-7,38.0,28.3,6,464(-1),,,,[地]寺地誠一,a0477,渡辺優磨,
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,7,2,2,ヤマノビクトワール,2023100574,牝3,55,山本屋太,05672,0:53.4,5,**,-,-,-,-,5-5,39.1,92.0,9,436(+5),,,,[地]南弘樹,05756,山口明彦,
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,8,6,8,ヨシノマロンチャン,2023101259,牝3,55,吉村智洋,05390,0:53.4,クビ,**,-,-,-,-,10-10,38.5,23.2,5,485(+19),,,,[地]高本友芳,05735,平岩義範,
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,9,6,7,ナットミューズワン,2023101941,牝3,53,佐々木世,05616,0:53.8,2.1/2,**,-,-,-,-,7-8,39.4,122.1,10,393(+1),,,,[地]中塚猛,05395,樋口康彦,
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,10,7,10,シトロネット,2023101073,セ3,56,大山真吾,05364,0:54.3,3,**,-,-,-,-,12-12,38.7,208.5,12,455(-5),,,,[地]保利幸作,a0221,藤田司,
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,11,1,1,ワンダーモノリス,2023101638,牡3,56,松木大地,05581,0:54.4,3/4,**,-,-,-,-,9-9,39.7,38.7,7,441(0),,,,[地]田中一巧,05768,山本能成,
202651022504,向陽台ダッシュ3歳C(C2),2026-02-25,ダート,800,右,雨,不良,12,8,11,シルエッタ,2023104096,牝3,55,石堂響,05576,0:54.6,1,**,-,-,-,-,11-11,39.3,77.1,8,446(-2),,,,[地]野田忍,05478,岡本敞司,
