race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,1,1,1,ミトノオルフェ,2022104053,牡4,58,三浦皇成,01122,1:20.0,,**,**,**,**,**,7-7,34.1,7.3,4,510(-8),,,,[西]前川恭子,01210,ロイヤルパーク,"1,603.8"
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,2,6,6,パルティクラール,2020101557,牝6,56,国分恭介,01124,1:20.2,1.1/4,**,**,**,**,**,4-4,34.5,15.5,7,526(+2),,,,[西]牧浦充徳,01113,下河辺牧場,636.8
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,3,7,7,ガンマジーティーピ,2022106123,牡4,58,松若風馬,01154,1:20.3,1/2,**,**,**,**,**,7-7,34.4,10.6,6,470(+6),,,,[西]渡辺薫彦,01155,ＳＳレーシング,403.4
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,4,7,8,メイケイバートン,2019104818,牡7,58,柴田裕一,01212,1:20.5,1.1/4,**,**,**,**,**,2-2,35.0,39.1,9,482(-4),,,,[西]中竹和也,01039,名古屋競馬,240.0
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,5,8,10,ダノンキラウェア,2021100171,牡5,58,川田将雅,01088,1:20.5,アタマ,**,**,**,**,**,4-4,34.8,4.5,2,474(+2),,,,[西]中内田充,01137,ダノックス,158.0
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,6,4,4,ミクストベリーズ,2022110038,牡4,58,横山武史,01170,1:20.6,1/2,**,**,**,**,**,9-9,34.6,7.8,5,478(-4),,,,[東]伊藤圭三,01023,ゴドルフィン,
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,7,8,9,タイキヴァンクール,2021103171,牡5,58,小崎綾也,01152,1:20.8,1.1/4,**,**,**,**,**,2-2,35.3,22.2,8,528(+6),,,,[西]中尾秀正,01069,大樹ファーム,
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,8,5,5,ホーリーブラッサム,2022103060,牝4,56,団野大成,01180,1:20.9,3/4,**,**,**,**,**,1-1,35.6,2.6,1,486(+6),,,,[西]斉藤崇史,01151,ホシノレーシング,
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,9,3,3,ワース,2022104734,牡4,58,吉村誠之,01216,1:21.0,1/2,**,**,**,**,**,4-4,35.4,6.3,3,504(+6),,,,[東]上原佑紀,01192,前田葉子,
202607010309,岡崎特別(2勝),2026-03-21,芝,1400,左,晴,良,10,2,2,ラーテル,2020104285,セ6,58,嶋田純次,01134,1:21.1,3/4,**,**,**,**,**,10-10,34.8,324.6,10,472(-2),,,,[東]室井潔,01221,Ｍｒ．ホース,
