race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,1,8,12,レイアップスリー,2024104002,牡2,55,石川倭,05534,1:02.1,,,-,-,-,-,3-3,37.3,1.3,1,460(0),,,,[地]米川昇,05509,芳住革二,50.0
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,2,8,11,マカイエンセ,2024105165,牝2,55,岩橋勇二,05389,1:03.1,5,,-,-,-,-,1-1,39.1,7.4,3,456(0),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,14.0
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,3,3,3,イケノミセスグリン,2024100103,牝2,55,桑村真明,05411,1:03.2,1/2,,-,-,-,-,2-2,38.9,8.0,4,384(-10),,,,[地]角川秀樹,05311,池添安雄,10.5
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,4,5,5,スキャンダルガール,2024107127,牝2,55,宮内勇樹,05685,1:03.3,クビ,,-,-,-,-,3-4,38.5,7.3,2,432(0),,,,[地]五十嵐冬,05790,近藤ひとみ,7.0
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,5,5,6,ポコアポコ,2024107266,牡2,55,落合玄太,05578,1:03.7,2,,-,-,-,-,10-9,37.9,14.9,5,446(-4),,,,[地]小国博行,05758,牧野聖子,3.5
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,6,2,2,タルシェクーン,2024109071,牡2,55,黒澤愛斗,05477,1:03.8,1/2,,-,-,-,-,8-6,38.2,62.6,6,408(+6),,,,[地]山田和久,05512,村上幹夫,
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,7,7,10,イゼルトヴァルト,2024103214,牝2,55,小野楓馬,05592,1:04.1,1.1/2,,-,-,-,-,3-5,39.3,288.9,9,428(-2),,,,[地]斉藤正弘,05660,杉本イムティアーズ,
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,8,7,9,マナラニアケア,2024102399,牡2,55,松井伸也,05502,1:04.6,2.1/2,,-,-,-,-,7-6,39.3,439.5,10,444(-6),,,,[地]桧森邦夫,05108,（同）ＭＩＲＡＩ,
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,9,6,8,アドミレリッチー,2024100938,牝2,52,小川悠汰,a06c2,1:05.0,2,,-,-,-,-,8-9,39.4,511.5,12,420(-2),,,,[地]村上正和,05301,蔀英二,
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,10,1,1,ラッキーリップス,2024101922,牝2,55,亀井洋司,05371,1:05.0,ハナ,,-,-,-,-,6-6,39.8,134.5,7,432(+16),,,,[地]秋田大助,a0373,津島優治,
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,11,4,4,キッチンドレミ,2024106104,牝2,53,藤田凌駕,05686,1:05.1,3/4,,-,-,-,-,12-11,38.5,170.5,8,410(+4),,,,[地]小野望,05688,吉田照哉,
202630072801,2歳未勝利,2026-07-28,ダート,1000,右,曇,稍重,12,6,7,ウルトラマックス,2024108079,牡2,55,井上俊彦,00837,1:07.0,9,,-,-,-,-,11-11,40.7,439.5,10,456(+4),,,,[地]櫻井拓章,05749,中野真吾,
