race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,1,5,9,ロードトライデント,2023102171,牡3,57,横山和生,01140,1:11.6,,**,**,**,**,**,3-3,37.1,1.7,1,478(-6),,,,[東]千葉直人,01199,ロードホースクラブ,590.0
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,2,4,6,ニンジャトットリ,2023106658,牡3,57,田辺裕信,01075,1:12.2,4,**,**,**,**,**,2-2,37.9,3.0,2,464(+2),,,,[東]松永康利,01093,本山博之,240.0
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,3,8,15,プラチナムディスク,2023102383,牝3,52,田山旺佑,01220,1:12.7,3,**,**,**,**,**,1-1,38.5,12.6,3,434(+4),,,,[東]小笠倫弘,01076,岡田牧雄,150.0
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,4,3,5,ツァレヴナ,2023105677,牝3,53,長浜鴻緒,01214,1:13.0,2,**,**,**,**,**,9-10,37.8,13.0,4,448(-6),,,,[西]野中賢二,01098,カナヤマホールディングス,89.0
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,5,4,7,ブレイブシュガー,2023103997,牡3,57,吉田豊,00733,1:13.1,クビ,**,**,**,**,**,15-15,37.4,100.7,9,474(0),,,,[東]高橋文雅,01134,加藤徹,59.0
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,6,6,10,グランキンバリー,2023104568,牝3,55,野中悠太,01158,1:13.2,1/2,**,**,**,**,**,6-5,38.2,192.5,13,440(+2),,,,[東]松山将樹,01100,飯田訓大,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,7,3,4,マクローリン,2023101994,牡3,57,小崎綾也,01152,1:13.3,1/2,**,**,**,**,**,9-10,38.1,32.0,7,464(-10),,,,[西]加藤公太,01215,風早信昭,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,8,7,12,キョウエイハル,2023105068,牝3,55,佐々木大,01197,1:13.4,1/2,**,**,**,**,**,3-3,38.9,25.3,6,448(-4),,,,[東]伊坂重信,01177,田中晴夫,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,9,5,8,アンコンケラブル,2023100333,牡3,57,木幡巧也,01162,1:13.5,3/4,**,**,**,**,**,6-6,38.5,178.6,12,464(-8),,,,[東]牧光二,01106,中平和宏,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,10,8,14,チッタデラモーレ,2023102621,牡3,54,水沼元輝,01201,1:13.6,アタマ,**,**,**,**,**,9-7,38.5,113.0,10,482(+8),,,,[東]伊藤圭三,01023,細川勝也,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,11,2,2,クィーンコッチャン,2023100272,牝3,55,江田照男,00689,1:13.6,ハナ,**,**,**,**,**,14-13,38.1,151.9,11,452(-6),,,,[東]小野次郎,01125,矢野琢也,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,12,1,1,クインズスズラン,2023102753,牝3,55,横山典弘,00660,1:13.7,1/2,**,**,**,**,**,13-13,38.3,40.0,8,496(+4),,,,[東]村田一誠,01190,ケイアイスタリオン,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,13,6,11,ベルテオドーラ,2023107505,牝3,55,五十嵐雄,01069,1:14.4,4,**,**,**,**,**,6-7,39.4,225.2,14,418(-2),,,,[東]尾形和幸,01141,八嶋長久,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,14,2,3,アンセートゥモダン,2023105251,牝3,55,松岡正海,01085,1:14.7,2,**,**,**,**,**,9-10,39.5,249.3,15,410(-8),,,,[東]杉浦宏昭,01008,山岸桂市,
202606030601,3歳未勝利,2026-04-12,ダート,1200,右,晴,稍重,15,7,13,ダイメイミラクル,2023101605,牡3,57,酒井学,01034,1:14.8,クビ,**,**,**,**,**,5-9,40.0,22.0,5,518(0),,,,[西]本田優,01099,宮本孝一,
