race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,1,8,9,ツヴァイシュテルネ,2019104475,牡7,57,郷間勇太,05496,1:31.7,,**,-,-,-,-,2-2-2-2,39.6,7.7,5,503(-1),,,,[地]西山裕貴,a030b,福岡隆史,90.0
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,2,6,6,ディアセオリー,2017104232,牡9,57,井上瑛太,05615,1:31.8,3/4,**,-,-,-,-,7-7-6-4,39.0,2.1,1,514(-3),,,,[地]打越勇児,a02b0,高樽秀夫,36.0
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,3,2,2,エクトゥシュタール,2020100206,牡6,57,山崎雅由,a0258,1:32.2,2,**,-,-,-,-,3-3-3-3,39.9,6.3,3,470(+6),,,,[地]雑賀正光,a0043,小橋亮太,22.5
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,4,7,8,ハッキョイ,2020106602,牡6,57,妹尾浩一,a02da,1:32.3,3/4,**,-,-,-,-,1-1-1-1,40.3,21.7,6,461(-2),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,13.5
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,5,5,5,メイショウヨンク,2022103346,牡4,57,畑中信司,a01bb,1:32.4,クビ,**,-,-,-,-,4-4-4-5,40.1,4.7,2,461(-3),,,,[地]那俄性哲,05726,（株）ファーストビ,9.0
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,6,1,1,ネオヒューズ,2018102453,牡8,55,阿部基嗣,05688,1:32.6,1,**,-,-,-,-,5-5-5-6,40.1,24.2,7,505(-2),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,7,4,4,タイガーミノル,2020104161,牡6,57,加藤翔馬,05655,1:32.8,1,**,-,-,-,-,6-6-7-7,40.0,106.5,9,516(+2),,,,[地]細川忠義,a0055,上岡和男,
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,8,3,3,ダノンペドロ,2020103453,セ6,57,石本純也,a022d,1:32.9,1/2,**,-,-,-,-,9-9-9-9,39.2,153.2,10,467(-9),,,,[地]別府真司,05663,組）志士十二組合,
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,9,8,10,コールブランド,2021105594,セ5,57,林謙佑,a02f8,1:33.3,2,**,-,-,-,-,8-8-8-8,40.1,38.5,8,498(-5),,,,[地]川野勇馬,a01de,上岡和男,
202654021807,C1ー2,2026-02-18,ダート,1400,右,晴,稍重,10,7,7,ゴールドイーグル,2021106300,牡5,57,永森大智,05536,1:33.9,3,**,-,-,-,-,10-10-10-10,39.9,6.6,4,522(-5),,,,[地]雑賀正光,a0043,中野幸一,
