race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,1,7,8,ミヤビエクセレント,2021103883,牝5,55,塚本征吾,05638,1:31.2,,**,-,-,-,-,3-3-1,38.2,5.3,2,482(-1),,,,[地]坂口義幸,05668,谷謙介,65.0
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,2,6,6,モアサナイト,2022105568,牝4,55,望月洵輝,05666,1:31.6,2,**,-,-,-,-,5-5-4,38.4,1.3,1,439(+1),,,,[地]竹下太,a02e8,（株）本城,22.8
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,3,4,4,フリューゲル,2020100675,牡6,57,飛田愛斗,05609,1:31.7,1/2,**,-,-,-,-,4-4-5,38.5,7.2,3,461(+3),,,,[地]沖田明子,a0437,岩本武士,13.0
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,4,8,10,ハイグッドエース,2019106647,牡7,57,東川慎,05634,1:31.7,ハナ,**,-,-,-,-,8-8-8,37.9,18.4,4,448(+2),,,,[地]井上哲,05131,酒井孝敏,9.8
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,5,3,3,マサハヤヴァンス,2020103084,牝6,55,大畑雅章,05370,1:31.8,1/2,**,-,-,-,-,6-5-5,38.6,36.8,7,452(+2),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,6.5
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,6,5,5,ハスノミ,2020109097,牡6,57,藤原幹生,05521,1:31.9,クビ,**,-,-,-,-,2-2-2,39.0,23.6,5,468(+1),,,,[地]原口次夫,05214,上野孝展,
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,7,7,7,ベアショット,2022103512,牝4,55,阪野学,05512,1:32.4,2.1/2,**,-,-,-,-,7-7-7,38.8,64.5,8,436(-1),,,,[地]坂口義幸,05668,服部康夫,
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,8,2,2,エドノバイオレット,2019102909,牝7,51,小笠原羚,a05dc,1:32.7,1.1/2,**,-,-,-,-,1-1-3,39.9,28.4,6,474(+3),,,,[地]戸部尚実,a048d,遠藤喜和,
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,9,1,1,ダンシングラブリー,2020102324,牝6,55,加藤誓二,a01b4,1:33.6,4,**,-,-,-,-,9-10-9,39.5,222.5,10,498(+2),,,,[地]竹下太,a02e8,武村學,
202648031206,庄内新川橋賞(B),2026-03-12,ダート,1400,右,晴,良,10,8,9,ドーバーファルコン,2020104774,セ6,57,尾崎章生,a0035,1:34.7,5,**,-,-,-,-,9-9-10,40.6,175.6,9,454(-19),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
