race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,1,1,1,コイゴロモ,2022104285,牝4,54,千田洋,a0277,1:14.7,,,-,-,-,-,1-1,38.3,2.7,2,449(-1),,,,[地]松浦裕之,05571,前田良平,170.0
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,2,7,10,ペイルムーン,2021106650,牝5,54,達城龍次,05540,1:15.0,1.3/4,,-,-,-,-,4-3,38.1,2.2,1,446(0),,,,[地]高野毅,05772,前田幸治,68.0
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,3,4,5,ジルクン,2022101022,牡4,56,吉井章,05583,1:15.3,1.3/4,,-,-,-,-,9-9,37.4,13.8,5,420(-1),,,,[地]月岡健二,05566,鈴木昌樹,42.5
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,4,8,13,デルタウェーブ,2022104146,牝4,54,西啓太,a02d7,1:15.6,1.1/2,,-,-,-,-,2-2,39.0,101.3,11,484(+2),,,,[地]堀江仁,05662,村田裕子,25.5
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,5,7,11,エムオーナイナー,2018105693,牡8,56,岡村健司,05562,1:15.9,1.3/4,,-,-,-,-,8-8,38.4,39.6,8,485(-3),,,,[地]久保杉隆,a02b6,遠藤喜和,17.0
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,6,8,12,ポンペルモ,2022105348,牡4,56,田中洸多,a041e,1:15.9,ハナ,,-,-,-,-,6-7,38.8,28.3,7,451(+11),,,,[地]小野寺晋,05593,梶原哲朗,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,7,2,2,タカノドリーム,2019100376,牡7,56,瀬川将輝,a02d8,1:16.0,クビ,,-,-,-,-,6-6,39.0,25.8,6,489(-7),,,,[地]栗田裕光,05508,欠畑圭一,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,8,6,8,クライトゥナイト,2020105727,牝6,54,中村尚平,a0260,1:16.1,3/4,,-,-,-,-,2-3,39.4,8.6,3,488(-1),,,,[地]渡辺和雄,05667,和田正巳,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,9,4,4,トーセンアマンダ,2018105675,牝8,54,遠藤健太,a025a,1:16.5,2,,-,-,-,-,11-10,37.8,97.3,10,493(-2),,,,[地]遠藤茂,05492,豊島愛子,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,10,3,3,サントグラール,2021105206,牝5,54,本橋孝太,05488,1:16.7,3/4,,-,-,-,-,11-12,37.9,40.5,9,459(0),,,,[地]蛯名雄太,05655,吉田照哉,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,11,6,9,ゴールデンオージャ,2018101485,牡8,53,木澤奨,05652,1:17.1,2,,-,-,-,-,10-10,38.6,167.9,13,458(0),,,,[地]村上頼章,05204,小田和子,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,12,5,6,ベクトルマッハ,2022106193,牡4,56,江里口裕,a02ad,1:17.1,アタマ,,-,-,-,-,13-13,37.7,113.5,12,511(-5),,,,[地]上杉昌宏,05503,田中康照,
202644091409,C2八 九,2026-09-14,ダート,1200,右,晴,稍重,13,5,7,ヨシノリラ,2022101208,牝4,51,高橋優,a056e,1:17.4,1.1/2,,-,-,-,-,4-3,40.6,11.4,4,516(+22),,,,[地]渡辺和雄,05667,平岩義範,
