race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,1,7,9,キーベスト,2022106512,牡4,57,杉浦健太,05530,0:51.0,,**,-,-,-,-,2-2,37.3,19.3,5,511(+7),,,,[地]吉見真幸,05777,北前孔一郎,70.0
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,2,8,12,エイラク,2021106915,牝5,55,廣瀬航,05639,0:51.0,ハナ,**,-,-,-,-,1-1,37.6,3.3,2,461(-1),,,,[地]橋本忠明,05734,薪浦亨,28.0
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,3,8,11,アングラー,2022100122,牡4,55,佐々木世,05616,0:51.1,1/2,**,-,-,-,-,4-3,37.2,4.5,3,453(-10),,,,[地]尾林幸二,a0242,河原義宏,17.5
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,4,5,5,ヨシノタルマエ,2020104607,牡6,57,下原理,05328,0:51.6,3,**,-,-,-,-,5-5,37.7,2.4,1,487(+18),,,,[地]盛本信春,05702,清水義徳,10.5
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,5,4,4,ピースフルゴールド,2022100624,牝4,55,松木大地,05581,0:51.8,1,**,-,-,-,-,7-7,37.6,29.4,6,469(-14),,,,[地]雑賀伸一,05757,光安了,7.0
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,6,5,6,ヤマノギフト,2022102468,牝4,55,竹村達也,05474,0:51.8,アタマ,**,-,-,-,-,3-3,38.1,7.4,4,473(-4),,,,[地]南弘樹,05756,山口明彦,
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,7,3,3,クアトロフォルトナ,2022100952,牡4,57,小牧太,00894,0:52.2,2.1/2,**,-,-,-,-,9-9,37.8,31.5,7,500(0),,,,[地]盛本信春,05702,高山義朋,
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,8,6,8,ハチワレ,2022102306,牝4,55,山本咲希,05545,0:52.8,3.1/2,**,-,-,-,-,8-8,38.7,138.9,11,459(0),,,,[地]盛本信春,05702,小林由明,
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,9,1,1,タマノルーナ,2019104062,牝7,55,井上幹太,05522,0:52.9,クビ,**,-,-,-,-,6-6,39.0,156.7,12,458(+3),,,,[地]藤川純,a0438,門別敏朗,
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,10,7,10,ミュトスオード,2022105113,牝4,55,小谷周平,05628,0:52.9,クビ,**,-,-,-,-,12-12,37.3,120.2,10,461(-11),,,,[地]諏訪貴正,05707,寺島尚彦,
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,11,6,7,エイユービューティ,2022106162,牝4,55,土方颯太,05667,0:53.2,1.3/4,**,-,-,-,-,11-11,38.5,58.0,9,500(+24),,,,[地]永島太郎,05755,笹部義則,
202651030406,C2一,2026-03-04,ダート,800,右,晴,重,12,2,2,コイモノガタリ,2022106374,牝4,55,吉村智洋,05390,0:53.3,3/4,**,-,-,-,-,10-10,38.8,37.1,8,444(+6),,,,[地]吉見真幸,05777,馬場祥晃,
