race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,1,8,9,スカリーワグ,2018101929,牡8,57,山本屋太,05672,1:34.7,,,-,-,-,-,1-1-1-1,39.4,6.8,3,493(-5),,,,[地]坂本和也,05718,後藤宙人,60.0
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,2,8,10,オーシンボンバー,2023106530,牡3,56,小牧太,00894,1:34.8,クビ,,-,-,-,-,2-1-1-1,39.4,1.6,1,462(-2),,,,[地]小牧毅,05639,大田慎治,24.0
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,3,7,8,アイサマン,2020103320,牝6,55,永井孝典,05681,1:35.0,1.1/4,,-,-,-,-,3-3-4-4,39.4,3.4,2,446(0),,,,[地]小牧毅,05639,伊藤弘人,15.0
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,4,6,6,ドリームチェイサー,2021104002,牝5,54,小谷哲平,a05dd,1:35.7,4,,-,-,-,-,7-6-8-6,39.8,31.6,6,448(-4),,,,[地]溝橋利喜,05268,小林聖子,9.0
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,5,4,4,ガロ,2014103437,牝12,52,南部楓馬,a06c8,1:35.7,クビ,,-,-,-,-,5-3-5-5,40.0,20.3,4,463(-1),,,,[地]山口浩幸,05466,冨田藤男,6.0
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,6,2,2,タイキクロニクル,2022103147,牡4,57,新庄海誠,05670,1:36.0,1.3/4,,-,-,-,-,5-6-1-3,40.5,31.7,7,493(+5),,,,[地]大塚信次,05574,岡田義見,
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,7,5,5,アタックチャンス,2022102715,牝4,55,田野豊三,05544,1:36.5,3,,-,-,-,-,3-3-5-6,40.9,24.0,5,413(0),,,,[地]松平幸秀,05767,渡辺優磨,
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,8,3,3,ガラデレオン,2017103406,牡9,57,竹村達也,05474,1:36.7,1.1/4,,-,-,-,-,10-9-5-8,40.9,44.3,8,489(+7),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,9,7,7,シュタイナー,2020103423,牡6,57,高畑皓一,a0259,1:37.0,2,,-,-,-,-,7-6-8-9,41.2,228.6,10,456(+1),,,,[地]三宅直之,05644,（株）ファーストビ,
202650082001,C3三,2026-08-20,ダート,1400,右,晴,良,10,1,1,ケイツーレオン,2021100202,牡5,57,渡瀬和幸,05338,1:37.8,5,,-,-,-,-,7-9-10-9,41.7,105.7,9,448(+5),,,,[地]三宅直之,05644,（株）ＴＫＫ,
