race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,1,8,15,タガノアビー,2022106562,牝4,56,岩田望来,01174,1:59.4,,**,**,**,**,**,13-13-13-13,33.6,5.0,3,514(+10),,,,[西]千田輝彦,01120,八木良司,"1,903.6"
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,2,1,1,ハニーコム,2021100789,牝5,56,酒井学,01034,1:59.6,3/4,**,**,**,**,**,3-3-3-3,34.7,91.0,12,434(-4),,,,[東]蛯名正義,01191,ビッグレッドファーム,759.6
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,3,2,4,シャドウメテオ,2022105454,牝4,56,戸崎圭太,05386,1:59.6,ハナ,**,**,**,**,**,15-16-16-16,33.3,15.3,5,462(0),,,,[東]金成貴史,01132,飯塚知一,474.8
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,4,5,10,エルフストラック,2021105616,牝5,56,坂井瑠星,01163,1:59.7,1/2,**,**,**,**,**,2-2-2-2,35.0,28.2,9,488(-2),,,,[西]中村直也,01186,サンデーレーシング,280.0
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,5,8,16,キーパフォーマー,2021104948,牝5,56,浜中俊,01115,1:59.7,クビ,**,**,**,**,**,12-12-11-10,34.2,23.9,8,468(0),,,,[西]辻野泰之,01183,社台レースホース,187.0
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,6,4,8,サクソンジェンヌ,2021106993,牝5,56,武豊,00666,1:59.7,ハナ,**,**,**,**,**,3-3-3-3,34.9,16.6,7,474(+6),,,,[西]高橋義忠,01129,福盛訓之,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,7,7,13,タイセイフェリーク,2020103713,牝6,56,松若風馬,01154,1:59.7,クビ,**,**,**,**,**,15-15-14-13,33.7,134.6,15,438(+12),,,,[西]田中克典,01180,田中成奉,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,8,3,6,リンクスティップ,2022105815,牝4,56,西村淳也,01171,1:59.8,クビ,**,**,**,**,**,6-6-5-5,34.8,2.6,1,492(+8),,,,[西]西村真幸,01148,サンデーレーシング,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,9,6,12,アレナリア,2019105824,牝7,56,鮫島克駿,01157,2:00.0,1.1/2,**,**,**,**,**,1-1-1-1,35.4,149.4,16,442(+2),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,10,5,9,テリオスサラ,2021104189,牝5,56,吉村誠之,01216,2:00.2,1.1/4,**,**,**,**,**,6-7-11-10,34.8,108.0,13,484(0),,,,[東]高柳瑞樹,01118,鈴木美江子,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,11,4,7,ノーランサンライズ,2022102219,牝4,56,小崎綾也,01152,2:00.2,クビ,**,**,**,**,**,8-10-7-7,35.0,133.0,14,502(+4),,,,[西]佐藤悠太,01205,松岡隆雄,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,12,6,11,マカナ,2022100019,牝4,56,菅原明良,01179,2:00.3,クビ,**,**,**,**,**,8-10-10-12,34.9,8.4,4,474(+6),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,13,3,5,コンドゥイア,2022100201,牝4,56,Ｍ．デム,05212,2:00.4,3/4,**,**,**,**,**,8-7-7-7,35.2,83.3,11,490(+6),,,,[西]井上智史,01214,高昭牧場,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,14,2,3,アラベラ,2022104638,牝4,56,北村友一,01102,2:00.4,クビ,**,**,**,**,**,14-14-14-15,34.4,36.9,10,454(+4),,,,[西]上村洋行,01168,近藤英子,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,15,7,14,マトラコーニッシュ,2022102500,牝4,56,池添謙一,01032,2:00.6,3/4,**,**,**,**,**,8-7-7-7,35.4,15.6,6,432(-2),,,,[西]池添学,01144,社台レースホース,
202608030910,シドニートロフィー(3勝),2026-05-23,芝,2000,右,曇,良,16,1,2,ラブリージャブリー,2022105442,牝4,56,松山弘平,01126,2:00.7,3/4,**,**,**,**,**,3-5-5-5,35.6,4.6,2,420(-4),,,,[東]蛯名正義,01191,金子真人ホールディングス,
