race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,1,6,7,グアドループ,2018105283,牡8,56,山本聡哉,05445,1:10.8,,,-,-,-,-,3-2,35.8,29.7,8,529(-6),,,,[地]板垣吉則,05685,佐藤弘樹,80.0
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,2,6,8,ゴレイジョウ,2020106336,牝6,54,南郷家全,05183,1:11.2,2.1/2,,-,-,-,-,1-1,36.6,11.7,6,483(-6),,,,[地]永田幸宏,a03ff,福田光博,28.0
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,3,4,4,パンセ,2021100815,牡5,56,山本聡紀,a02b0,1:11.2,ハナ,,-,-,-,-,5-5,36.0,21.3,7,481(+5),,,,[地]飯田弘道,05778,（有）ランドエコノ,16.0
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,4,3,3,サラサワン,2019105960,セ7,56,村上忍,05294,1:11.7,3,,-,-,-,-,2-3,36.8,3.2,1,489(-11),,,,[地]村上実,05365,上手健太郎,10.4
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,5,2,2,コンバットトーラス,2021104521,牡5,56,大坪慎,05462,1:11.7,アタマ,,-,-,-,-,3-4,36.7,266.7,12,536(+6),,,,[地]三野宮通,05555,（株）アプエンテ,5.6
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,6,1,1,リュウノメディナ,2021103979,セ5,56,塚本涼人,05591,1:11.8,1/2,,-,-,-,-,10-6,36.2,48.1,10,504(-14),,,,[地]酒井仁,a0218,蓑島竜一,
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,7,8,12,コパノマロン,2022104326,牝4,54,高松亮,05542,1:12.0,1.1/2,,-,-,-,-,7-6,36.7,3.3,2,445(-3),,,,[地]櫻田浩樹,05654,小林祥晃,
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,8,5,6,サティスファイア,2022100035,牝4,54,岩本怜,05577,1:12.1,クビ,,-,-,-,-,8-10,36.6,5.4,3,459(+5),,,,[地]三野宮通,05555,星加浩一,
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,9,7,9,ファイナルキング,2018103647,牡8,56,小林凌,05560,1:12.1,ハナ,,-,-,-,-,9-9,36.6,7.0,4,485(-9),,,,[地]佐藤浩一,05169,高橋皖,
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,10,7,10,プリティキッス,2021100817,牝5,54,佐々木志,a050e,1:12.6,3,,-,-,-,-,11-11,36.8,11.3,5,486(-3),,,,[地]小林俊彦,a02e4,千葉貢,
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,11,8,11,ルアル,2019103641,牡7,56,阿部英俊,05119,1:13.0,2.1/2,,-,-,-,-,5-8,37.8,35.2,9,533(-3),,,,[地]吉田司,a0269,古川忠一,
202635082512,ポーチュラカ賞(B1),2026-08-25,ダート,1200,左,雨,重,12,5,5,メイストーム,2018100251,牡8,56,鈴木祐,05552,1:13.0,クビ,,-,-,-,-,12-12,36.8,158.4,11,463(-17),,,,[地]小林俊彦,a02e4,小橋亮太,
