race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,1,8,13,コパノモンタナ,2020106002,セ6,56,和田譲治,05399,2:14.8,,,-,-,-,-,1-1-1-1,41.5,5.4,3,467(+6),,,,[地]古澤悟,a0400,前田良平,180.0
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,2,4,5,アマビリティ,2023105850,牝3,51,加藤雄真,a056f,2:16.0,6,,-,-,-,-,10-11-9-4,41.4,46.0,10,455(0),,,,[地]河津裕昭,05439,（有）コスモヴュー,72.0
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,3,5,6,ディオスパーダ,2022100413,牡4,56,野畑凌,05630,2:16.1,クビ,,-,-,-,-,3-3-2-2,42.6,2.8,1,494(-3),,,,[地]山崎裕也,a02d8,（株）京都ホースレ,45.0
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,4,8,12,リュウバター,2019102719,牡7,56,岡村裕基,05272,2:16.2,1/2,,-,-,-,-,6-5-3-3,42.4,9.0,4,494(-9),,,,[地]河津裕昭,05439,木本均,27.0
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,5,1,1,ユウユウスプレマン,2022103791,セ4,56,伊藤裕人,a0257,2:16.5,1.1/2,,-,-,-,-,9-9-11-8,41.7,15.3,7,506(+2),,,,[地]久保秀男,05524,北原大史,18.0
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,6,2,2,ビルドラポール,2020101264,牡6,54,神尾香澄,05613,2:16.9,2,,-,-,-,-,10-9-7-8,42.3,36.9,9,511(-5),,,,[地]河津裕昭,05439,岡田美佐子,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,7,5,7,テンダリー,2022104827,牡4,56,櫻井光輔,05563,2:17.1,1,,-,-,-,-,4-5-5-5,43.1,3.7,2,508(-8),,,,[地]長友豊,a0719,（株）ランドプロジ,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,8,4,4,ミスサラワク,2021105923,牝5,54,田中涼,a0293,2:17.2,1/2,,-,-,-,-,12-12-12-11,42.1,75.9,12,539(+6),,,,[地]鈴木義久,a02a8,乙訓史樹,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,9,6,9,リュクススティール,2020102944,セ6,56,達城龍次,05540,2:17.6,2,,-,-,-,-,7-7-6-8,43.2,69.4,11,505(+5),,,,[地]佐藤博紀,a02ea,田畑憲士,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,10,3,3,ヤマニンパルフェ,2022106608,牝4,51,佐藤翔馬,01207,2:17.7,1/2,,-,-,-,-,4-4-7-7,43.5,13.5,5,500(-5),,,,[地]佐藤博紀,a02ea,土井久美子,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,11,6,8,ダイゴホマレリュウ,2021100934,牡5,56,中越琉世,05555,2:18.0,1.1/2,,-,-,-,-,8-8-9-12,43.4,14.2,6,534(-1),,,,[地]山田質,05703,会田裕一,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,12,7,11,ウインメラナイト,2021106196,牡5,56,古岡勇樹,05606,2:18.4,2,,-,-,-,-,13-13-13-13,42.3,112.6,13,501(-6),,,,[地]古澤悟,a0400,原貴則,
202645072912,川崎青年会議所シニア(C1),2026-07-29,ダート,2000,左,晴,良,13,7,10,デーレーハンサム,2023103664,牡3,55,新原周馬,05647,2:20.8,大,,-,-,-,-,1-1-4-5,47.3,24.6,8,481(-2),,,,[地]鈴木義久,a02a8,久松朋史,
