race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,1,4,4,アイファーアイドル,2023100657,牡3,56,小牧太,00894,1:31.4,,,-,-,-,-,1-1-1-1,39.2,4.5,3,490(-2),,,,[地]雑賀伸一,05757,中島稔,70.0
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,2,3,3,アルムチャーチル,2022106567,牡4,57,大山真吾,05364,1:32.1,4,,-,-,-,-,2-2-2-2,39.8,1.9,1,486(-2),,,,[地]碇清次郎,05435,崎川美枝子,28.0
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,3,8,10,コスモタイシ,2017106535,牡9,57,吉村智洋,05390,1:32.1,ハナ,,-,-,-,-,3-3-3-2,39.5,3.9,2,492(+1),,,,[地]南弘樹,05756,橘勝年,17.5
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,4,5,5,ステラマリーナ,2021107167,牝5,55,笹田知宏,05646,1:33.0,5,,-,-,-,-,6-6-5-5,39.8,59.0,7,469(+3),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,10.5
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,5,2,2,メイショウサトユキ,2020106875,牡6,57,廣瀬航,05639,1:33.0,ハナ,,-,-,-,-,4-4-4-4,40.1,6.0,4,500(+2),,,,[地]森澤友貴,05567,松本好隆,7.0
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,6,7,8,ニックオブタイム,2021101643,セ5,57,井上幹太,05522,1:33.0,アタマ,,-,-,-,-,8-8-6-6,39.6,62.3,8,475(0),,,,[地]保利幸作,a0221,（有）オールウェイ,
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,7,8,9,リビングラヴ,2023102736,牝3,55,杉浦健太,05530,1:34.4,9,,-,-,-,-,9-8-6-6,41.0,26.7,5,508(+1),,,,[地]木村健,a0378,薪浦亨,
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,8,7,7,サクラグラシュー,2020104432,牝6,55,田野豊三,05544,1:34.8,2.1/2,,-,-,-,-,4-4-6-8,41.6,94.3,9,501(+6),,,,[地]野田忍,05478,野田秀人,
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,9,6,6,グッドホース,2023106649,牡3,55,小谷哲平,a05dd,1:35.0,1.1/4,,-,-,-,-,10-10-10-10,40.6,319.8,10,460(-4),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650082706,C2二,2026-08-27,ダート,1400,右,曇,良,10,1,1,シュライフェ,2020103903,牝6,51,塩津璃菜,05669,1:35.5,3,,-,-,-,-,6-6-9-9,42.1,52.9,6,496(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
