race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,1,2,2,ステラブローニュ,2022101737,牝4,52,中山遥人,a05d8,0:49.1,,**,-,-,-,-,1-1,36.4,1.7,1,455(+3),,,,[地]工藤伸輔,05591,竹内啓安,80.0
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,2,8,11,ダンストンムート,2020104696,牝6,54,見越彬央,a02c4,0:49.6,2.1/2,**,-,-,-,-,3-2,36.7,12.6,4,463(+4),,,,[地]野口孝,00873,伊藤治子,32.0
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,3,6,7,スイートウィル,2021100882,牝5,54,福原杏,05595,0:49.7,3/4,**,-,-,-,-,4-5,36.4,7.1,3,432(+2),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,4,5,5,マダムファンタジア,2021101923,牝5,54,室陽一朗,05651,0:49.8,3/4,**,-,-,-,-,5-4,36.5,18.6,5,472(+8),,,,[地]川村守男,05651,梅ケ枝容晃,12.0
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,5,1,1,サンドバンブー,2021106373,牝5,54,小杉亮,a025d,0:50.0,1,**,-,-,-,-,8-7,36.4,122.5,10,511(-3),,,,[地]川村守男,05651,（株）孝行舎,8.0
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,6,8,12,キタノプレンティ,2022102504,牝4,54,岡村健司,05562,0:50.3,1.1/2,**,-,-,-,-,7-8,36.7,3.2,2,462(-9),,,,[地]工藤伸輔,05591,北所拓也,
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,7,4,4,ジュニパーダンス,2018100249,牝8,54,山中悠希,05598,0:50.3,クビ,**,-,-,-,-,6-6,36.7,69.5,8,444(-3),,,,[地]酒井一則,05789,石澤純平,
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,8,7,9,カラドボルグ,2018100161,牡8,56,岡田大,05348,0:50.3,アタマ,**,-,-,-,-,2-3,37.4,20.9,6,495(+4),,,,[地]吉田正美,a018c,篠塚和郎,
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,9,6,8,アマゴ,2019103483,牝7,54,保園翔也,05553,0:50.7,2,**,-,-,-,-,12-11,36.5,94.1,9,474(-1),,,,[地]箕輪武,a01cf,米澤淳,
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,10,5,6,ロンドンキッド,2022105913,牝4,52,中島良美,05649,0:50.8,1/2,**,-,-,-,-,10-9,36.8,52.2,7,441(+8),,,,[地]酒井一則,05789,谷謙介,
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,11,7,10,ワンダーダイカネン,2017102454,牡9,56,吉留孝司,05397,0:51.2,2,**,-,-,-,-,11-12,37.0,301.4,12,511(+9),,,,[地]鈴木勝文,05231,山本能成,
202642010802,浦和800ラウンド(C3),2026-01-08,ダート,800,左,晴,良,12,3,3,ゴールドボード,2019100826,牝7,54,秋元耕成,05347,0:51.5,1.1/2,**,-,-,-,-,9-10,37.9,177.6,11,524(+2),,,,[地]箕輪武,a01cf,斉藤光由,
