race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,1,7,13,アスクナイスショー,2021106954,牡5,58,田辺裕信,01075,2:10.7,,**,**,**,**,**,1-1-1-1,34.6,5.0,3,508(+4),,,,[東]中舘英二,01153,廣崎利洋,"1,906.4"
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,2,2,4,マイユニバース,2022104902,牡4,57,横山典弘,00660,2:10.9,1.1/2,**,**,**,**,**,4-4-5-3,34.2,2.5,1,470(+6),,,,[西]武幸四郎,01160,寺田寿男,760.4
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,3,1,2,バレンタインガール,2021102577,牝5,56,内田博幸,00422,2:11.0,1/2,**,**,**,**,**,6-6-7-6,34.2,15.6,6,480(-4),,,,[東]古賀慎明,01079,廣松金次,475.2
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,4,8,17,オールセインツ,2021104971,牡5,58,戸崎圭太,05386,2:11.1,1/2,**,**,**,**,**,5-5-3-5,34.6,19.4,7,496(-2),,,,[西]友道康夫,01061,平田修,280.0
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,5,6,12,ピンクジン,2020106966,牝6,56,嶋田純次,01134,2:11.3,1.1/4,**,**,**,**,**,3-3-3-2,34.9,211.7,17,454(+8),,,,[東]南田美知,00437,ミルファーム,187.0
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,6,3,6,モズマーヴェリック,2021100225,牡5,58,三浦皇成,01122,2:11.5,1,**,**,**,**,**,8-8-9-8,34.5,63.8,11,480(-6),,,,[西]牧浦充徳,01113,キャピタル・システム,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,7,6,11,マイネルラウレア,2020105794,牡6,58,津村明秀,01092,2:12.0,3,**,**,**,**,**,10-10-9-10,34.9,26.6,8,520(+6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,8,1,1,ロードオールライト,2021100148,牡5,58,菅原明良,01179,2:12.3,2,**,**,**,**,**,2-2-2-3,36.0,14.1,5,526(+12),,,,[西]中内田充,01137,ロードホースクラブ,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,9,5,9,エラン,2021105453,牡5,58,横山武史,01170,2:12.4,1/2,**,**,**,**,**,8-8-7-8,35.6,4.3,2,472(+4),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,10,5,10,メイテソーロ,2020101198,牡6,58,原優介,01184,2:12.5,1/2,**,**,**,**,**,13-13-13-14,35.1,200.6,16,502(+2),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,10,7,14,スパークリシャール,2021105609,セ5,58,吉田豊,00733,2:12.5,同着,**,**,**,**,**,17-17-16-14,34.9,33.5,10,488(+6),,,,[東]小島茂之,01068,西見徹也,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,12,2,3,グロッシェン,2021104844,牡5,58,木幡巧也,01162,2:12.7,1.1/4,**,**,**,**,**,10-10-13-10,35.4,74.8,12,484(+12),,,,[東]宮田敬介,01175,社台レースホース,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,13,4,8,マイネルブリックス,2021106816,牡5,58,松岡正海,01085,2:12.8,クビ,**,**,**,**,**,6-6-5-7,36.1,162.4,15,484(+6),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,14,4,7,ルカランフィースト,2021105040,牡5,58,荻野極,01160,2:12.8,アタマ,**,**,**,**,**,16-16-9-12,35.8,12.1,4,482(+4),,,,[東]鹿戸雄一,01097,社台レースホース,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,15,8,16,イケイケドンドン,2020107121,牡6,58,大野拓弥,01096,2:13.0,1.1/2,**,**,**,**,**,10-10-12-17,35.8,141.8,14,480(+10),,,,[東]松山将樹,01100,新井原博,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,16,8,15,ナイトインロンドン,2020101152,牡6,58,佐々木大,01197,2:13.1,1/2,**,**,**,**,**,13-13-13-12,35.8,31.2,9,490(-8),,,,[東]大竹正博,01102,窪田芳郎,
202606010311,迎春ステークス(3勝),2026-01-10,,,,晴,良,17,3,5,コスモサガルマータ,2020103881,牡6,58,丹内祐次,01091,2:13.7,3.1/2,**,**,**,**,**,15-15-16-14,36.1,111.0,13,510(-18),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
