race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,1,4,4,コーリンフウガ,2022106396,セ4,57,大畑雅章,05370,0:56.5,,**,-,-,-,-,1,36.7,1.4,1,500(-6),,,,[地]錦見勇夫,00823,伊藤惠子,70.0
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,2,1,1,オーセンティアン,2022106345,牝4,55,加藤誓二,a01b4,0:57.2,3,**,-,-,-,-,2,37.1,7.4,2,484(-7),,,,[地]坂口義幸,05668,服部康夫,24.5
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,3,7,9,ワンハート,2022107174,牝4,55,細川智史,05602,0:57.3,1/2,**,-,-,-,-,3,37.3,8.1,3,447(0),,,,[地]迫田清美,05230,杉本剛彦,14.0
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,4,8,11,ファイナルクイーン,2022106114,牝4,51,小笠原羚,a05dc,0:57.7,2,**,-,-,-,-,4,37.5,13.1,5,421(+3),,,,[地]井上哲,05131,池山慎吾,10.5
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,5,6,7,ウォーターリッシュ,2021100954,牝5,55,友森翔太,a023e,0:58.2,2.1/2,**,-,-,-,-,7,37.6,34.0,6,440(-3),,,,[地]塚田隆男,05281,山岡正人,7.0
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,6,3,3,アグネス,2022102316,牝4,55,東川慎,05634,0:58.3,1/2,**,-,-,-,-,5,37.9,149.2,10,426(0),,,,[地]井上哲,05131,伊藤弘泰,
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,7,6,8,カナデルエア,2022102307,牝4,55,阪野学,05512,0:58.4,1/2,**,-,-,-,-,8,37.7,43.6,7,428(-5),,,,[地]榎屋充,05791,佐山元章,
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,8,7,10,ジオパークコハク,2022102973,牝4,55,丸野勝虎,05053,0:58.6,1,**,-,-,-,-,10,37.5,149.9,11,472(-5),,,,[地]井上哲,05131,鈴木道隆,
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,9,8,12,ブリリアントギフト,2019105803,牝7,53,木之前葵,a02bb,0:59.3,3,**,-,-,-,-,11,38.5,87.5,8,428(-4),,,,[地]戸部尚実,a048d,遠藤喜和,
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,10,2,2,マイボーイ,2022101138,牡4,57,村上弘樹,a02e0,0:59.4,3/4,**,-,-,-,-,9,38.6,126.8,9,482(-1),,,,[地]宇都英樹,a03ea,福岡隆史,
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,11,5,5,エクラドネージュ,2022105593,牝4,55,望月洵輝,05666,0:59.9,2.1/2,**,-,-,-,-,6,39.9,8.3,4,449(-1),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,
202648021212,ショコラテリーヌ特別(C),2026-02-12,ダート,920,右,晴,稍重,取,5,6,コスモララバイ,2021106809,牝5,55,加藤利征,a0032,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
