race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,1,6,7,フラッシュタイム,2022102662,牡4,56,福原杏,05595,1:37.9,,**,-,-,-,-,7-6-6-4,37.8,2.0,1,554(+5),,,,[地]吉田正美,a018c,田頭勇貴,100.0
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,2,7,9,セイノスケ,2022103814,牡4,56,吉原寛人,05299,1:37.9,ハナ,**,-,-,-,-,6-7-3-3,38.0,4.9,2,477(-1),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,40.0
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,3,7,10,グレートスピリット,2021103981,牡5,56,笹川翼,05524,1:38.4,2.1/2,**,-,-,-,-,2-2-2-1,39.0,5.0,3,523(-1),,,,[地]野口寛仁,05751,堂守貴志,25.0
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,4,5,6,マキネッタ,2021104560,セ5,56,小杉亮,a025d,1:38.6,3/4,**,-,-,-,-,11-11-11-8,37.7,11.1,5,519(-3),,,,[地]矢内博,a0272,田村忠正,15.0
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,5,6,8,アカネセイコー,2022100353,牝4,54,野畑凌,05630,1:38.7,1/2,**,-,-,-,-,9-9-7-6,38.0,29.2,7,473(-1),,,,[地]水野貴史,05788,福田光男,10.0
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,6,3,3,エコロジョイアー,2020103528,牡6,56,石川倭,05534,1:38.8,1/2,**,-,-,-,-,5-5-4-5,39.0,12.8,6,501(+13),,,,[地]小久保智,05609,ブルーエクウス（株,
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,7,4,4,プリンシパルアクト,2020103742,牡6,56,桑村真明,05411,1:38.8,ハナ,**,-,-,-,-,1-1-1-2,39.6,10.2,4,490(+8),,,,[地]水上直人,a06b9,太田匡哉,
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,8,1,1,セイブザクイーン,2022104109,牝4,54,本田正重,05443,1:39.5,3,**,-,-,-,-,4-3-5-7,39.7,46.7,9,495(+1),,,,[地]宇野木博,05780,福田睦子,
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,9,8,12,ヒシルリアン,2020103432,牡6,56,岡田大,05348,1:39.7,1,**,-,-,-,-,10-10-8-9,39.1,220.4,12,520(+6),,,,[地]川島豊,a0253,米澤淳,
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,10,8,11,アデリーヌ,2020105751,牝6,54,半澤慶実,a01f3,1:41.9,大,**,-,-,-,-,8-8-10-10,41.4,206.1,11,433(-3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,11,2,2,アルマリアルト,2022100121,牡4,56,秋元耕成,05347,1:42.1,1,**,-,-,-,-,12-12-12-11,40.8,155.0,10,549(+9),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202642010704,C2五　六,2026-01-07,ダート,1500,左,曇,稍重,12,5,5,ヴォーゲルワンド,2022104033,牝4,54,町田直希,05455,1:42.4,1.1/2,**,-,-,-,-,3-4-9-12,42.3,40.6,8,511(-2),,,,[地]繁田健一,a041c,（株）エスティ,
