race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,1,5,8,ジーティーマイカ,2024107165,牝2,55,松山弘平,01126,1:08.4,,**,**,**,**,**,3-3,33.6,2.3,1,446(0),,,,[西]前川恭子,01210,田畑利彦,780.0
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,2,6,9,サリードゥ,2024100265,牝2,55,津村明秀,01092,1:09.5,7,**,**,**,**,**,2-2,34.9,3.3,2,446(0),,,,[東]鈴木伸尋,01026,黒須不二男,310.0
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,3,5,7,スペシャルサンクス,2024102846,牝2,55,嶋田純次,01134,1:10.3,5,**,**,**,**,**,1-1,35.8,44.6,9,404(0),,,,[東]矢嶋大樹,01202,ミルファーム,200.0
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,4,3,4,ドナビッグベン,2024101341,牝2,55,荻野極,01160,1:10.4,クビ,**,**,**,**,**,6-6,35.2,16.9,6,456(0),,,,[東]秋本大介,01213,小川眞査雄,120.0
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,5,8,14,ヤマニンアルセド,2024103425,牝2,55,横山武史,01170,1:10.4,ハナ,**,**,**,**,**,8-8,34.8,30.3,8,414(0),,,,[西]長谷川浩,01173,土井肇,78.0
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,6,4,6,プリンセスロッティ,2024107347,牝2,55,戸崎圭太,05386,1:10.5,1,**,**,**,**,**,5-4,35.6,5.8,3,438(0),,,,[東]伊藤圭三,01023,天野和哉,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,7,8,13,ウインリスノアール,2024107129,牝2,52,石神深道,01209,1:10.6,クビ,**,**,**,**,**,8-8,35.0,26.4,7,450(0),,,,[東]和田正一,01114,ウイン,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,8,1,1,マーズワース,2024102809,牝2,52,佐藤翔馬,01207,1:10.6,ハナ,**,**,**,**,**,14-13,33.8,13.9,5,426(0),,,,[東]小手川準,01171,サイプレスホールディングス,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,9,3,3,ノヴェルアレイア,2024102025,牝2,55,石橋脩,01077,1:10.7,3/4,**,**,**,**,**,6-7,35.5,120.7,14,430(0),,,,[東]矢野英一,01108,新井琢也,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,10,7,11,マリノシークレット,2024100286,牝2,52,上里直汰,01217,1:10.8,3/4,**,**,**,**,**,10-10,34.8,114.3,13,406(0),,,,[東]武市康男,01089,矢野まり子,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,11,4,5,ピリナカピリナ,2024105555,牝2,55,武藤雅,01169,1:11.2,2.1/2,**,**,**,**,**,12-11,34.9,12.4,4,442(0),,,,[東]水野貴広,01094,友水達也,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,12,6,10,リケアチャチャチャ,2024105243,牝2,52,石田拓郎,01203,1:11.3,クビ,**,**,**,**,**,3-4,36.5,79.2,11,422(0),,,,[東]上原博之,00423,稲場澄,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,13,2,2,ティアラスピリット,2024107256,牝2,55,菊沢一樹,01161,1:11.4,1/2,**,**,**,**,**,12-13,35.1,52.6,10,466(0),,,,[東]上原博之,00423,石田暢子,
202603020204,2歳新馬,2026-06-28,芝,1200,右,晴,良,14,7,12,ミッドナイトドア,2024102836,牝2,55,柴田大知,01009,1:11.5,1,**,**,**,**,**,11-12,35.4,111.8,12,438(0),,,,[東]伊藤大士,01109,ミルファーム,
