race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,1,7,10,ケイアイカラキア,2022103855,セ4,57,望月洵輝,05666,1:35.1,,**,-,-,-,-,7-2-1,38.8,1.4,1,475(-2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,55.0
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,2,7,9,ノブエイト,2022101897,セ4,57,大畑慧悟,05648,1:37.3,大,**,-,-,-,-,5-4-3,40.8,24.6,5,440(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,3,8,11,ゴンクール,2022103564,牡4,57,加藤聡一,05557,1:37.5,1.1/2,**,-,-,-,-,10-8-2,40.6,9.9,4,501(+8),,,,[地]川西毅,05604,（株）ノルマンディ,11.0
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,4,4,4,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:37.6,3/4,**,-,-,-,-,6-7-4,40.9,4.6,2,435(+10),,,,[地]榎屋充,05791,柳下直輝,8.3
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,5,5,6,オレノナオミ,2022105976,牝4,51,小笠原羚,a05dc,1:38.5,4,**,-,-,-,-,8-9-8,41.6,7.7,3,467(+7),,,,[地]沖田明子,a0437,塩澤正樹,5.5
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,6,6,7,アリユールボルト,2022104013,牡4,57,丸野勝虎,05053,1:38.5,クビ,**,-,-,-,-,11-11-7,40.6,184.6,11,497(+1),,,,[地]井手上慎,05287,北原大史,
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,7,3,3,アベニンマリア,2022101558,牝4,55,丹羽克輝,05324,1:38.7,3/4,**,-,-,-,-,2-1-5,42.5,179.4,10,439(-3),,,,[地]竹之下昭,a022c,（株）マステック,
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,8,6,8,エイシンイレブン,2018105982,牡8,55,木之前葵,a02bb,1:39.0,1.1/2,**,-,-,-,-,9-10-6,42.0,243.3,12,384(0),,,,[地]櫻井今朝,05368,山口謙太郎,
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,9,8,12,エマダイヤモンド,2022101063,牝4,55,東川慎,05634,1:39.4,2,**,-,-,-,-,12-12-10,41.4,93.6,7,474(+3),,,,[地]井上哲,05131,伊藤弘泰,
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,10,2,2,レオハートビート,2021104035,牡5,57,細川智史,05602,1:42.8,大,**,-,-,-,-,3-5-12,46.3,170.6,9,480(+14),,,,[地]今津博之,05486,田中博之,
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,11,1,1,スマイルデイズ,2022105704,牝4,55,塚本征吾,05638,1:43.1,1.1/2,**,-,-,-,-,1-6-11,46.5,57.2,6,415(-3),,,,[地]櫻井今朝,05368,遠藤喜和,
202648010208,万福賞(C),2026-01-02,ダート,1500,右,曇,良,12,5,5,テルケンレンチャオ,2022102764,牡4,57,大畑雅章,05370,1:43.3,1,**,-,-,-,-,4-3-9,46.9,109.3,8,463(-7),,,,[地]今津博之,05486,桑田照夫,
