race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,1,5,8,エイコーンドリーム,2023104858,牝3,55,池添謙一,01032,1:55.5,,**,**,**,**,**,3-3-2-3,37.5,5.2,2,468(0),,,,[西]河嶋宏樹,01198,ローレルレーシング,650.0
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,2,4,5,コルヴァス,2023104411,牡3,57,坂井瑠星,01163,1:55.5,アタマ,**,**,**,**,**,2-2-2-2,37.6,3.2,1,490(0),,,,[西]矢作芳人,01075,寺田寿男,260.0
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,3,8,14,ウィムーヴ,2023107519,牡3,57,岩田望来,01174,1:55.7,1.1/2,**,**,**,**,**,4-4-4-4,37.5,7.1,5,532(0),,,,[西]上村洋行,01168,中村祐子,160.0
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,4,4,6,エイシンリブウェル,2023105508,牡3,57,松山弘平,01126,1:55.8,クビ,**,**,**,**,**,6-4-4-4,37.6,5.6,3,478(0),,,,[西]大久保龍,01058,栄進堂,98.0
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,5,3,3,フルドフォルク,2023101491,牡3,57,加藤祥太,01156,1:57.1,8,**,**,**,**,**,1-1-1-1,39.4,32.9,10,484(0),,,,[西]庄野靖志,01087,ヒダカ・ブリーダーズ・ユニオン,65.0
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,6,7,11,タイセイサーブル,2023104674,牡3,57,鮫島克駿,01157,1:57.1,アタマ,**,**,**,**,**,5-8-8-6,38.6,14.9,6,472(0),,,,[西]高野友和,01117,田中成奉,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,7,7,12,ピースビート,2023103098,牡3,57,団野大成,01180,1:57.3,3/4,**,**,**,**,**,10-10-8-6,38.8,27.3,8,486(0),,,,[西]中村直也,01186,林正道,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,8,8,13,マテンロウルクス,2023107344,牡3,57,田口貫太,01208,1:57.3,クビ,**,**,**,**,**,13-13-11-8,38.4,51.8,11,490(0),,,,[西]藤原英昭,01055,寺田千代乃,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,9,6,9,サンライズレマ,2023105643,牡3,57,菱田裕二,01144,1:58.0,4,**,**,**,**,**,9-8-8-8,39.3,27.9,9,490(0),,,,[西]石坂公一,01166,ライフハウス,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,10,5,7,エアセンチュリー,2023101924,牡3,57,佐々木大,01197,1:58.5,3,**,**,**,**,**,13-13-12-12,39.5,57.6,12,424(0),,,,[西]新谷功一,01172,ラッキーフィールド,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,11,3,4,ラスカルキッド,2023110033,セ3,57,松若風馬,01154,1:58.8,1.1/2,**,**,**,**,**,10-10-12-12,39.8,58.4,13,482(0),,,,[西]中竹和也,01039,加藤誠,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,12,2,2,ムーランラデ,2023107219,牡3,57,幸英明,00732,1:58.9,3/4,**,**,**,**,**,6-6-6-11,40.4,16.4,7,546(0),,,,[西]宮地貴稔,01211,吉田和美,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,13,6,10,チュオンソン,2023104944,牡3,57,横山典弘,00660,1:59.0,1/2,**,**,**,**,**,6-6-6-8,40.6,6.9,4,468(0),,,,[西]昆貢,01044,シンシアリー,
202609010104,3歳新馬,2026-02-21,ダート,1800,右,晴,良,14,1,1,ピエナスマシー,2023105094,牡3,57,藤懸貴志,01138,1:59.2,1.1/4,**,**,**,**,**,12-12-14-12,39.9,95.6,14,534(0),,,,[西]渡辺薫彦,01155,本谷兼三,
