race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,1,2,2,ホウショウリュウ,2023101598,牡3,57,今井貴大,05489,1:36.4,,,-,-,-,-,2-2-1,39.0,1.4,1,469(-10),,,,[地]安部幸夫,a030a,ジェイアイ（株）,57.0
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,2,7,9,グラスフェザー,2023106352,牡3,57,明星晴大,a0571,1:37.6,6,,-,-,-,-,5-4-3,39.6,6.5,2,496(-1),,,,[地]竹下太,a02e8,小橋亮太,20.0
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,3,3,3,デルマノリクラ,2023101366,牡3,57,塚本征吾,05638,1:38.6,5,,-,-,-,-,1-1-2,41.3,14.5,6,498(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,11.4
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,4,5,5,ペリバジャ,2023103459,牝3,52,小笠原羚,a05dc,1:38.8,3/4,,-,-,-,-,8-7-5,40.5,84.0,8,415(-9),,,,[地]原口次夫,05214,北原大史,8.6
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,5,8,11,ドナシュネル,2023110050,牝3,55,加藤聡一,05557,1:39.1,1.1/2,,-,-,-,-,3-3-4,41.5,8.7,3,438(0),,,,[地]今津博之,05486,小川眞査雄,5.7
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,6,8,10,オケアノステソーロ,2023101446,牡3,57,阪野学,05512,1:39.1,クビ,,-,-,-,-,7-8-7,40.7,9.7,4,471(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,7,6,7,ヴィゴラスガイア,2023105113,牝3,52,近藤颯羽,a06c6,1:39.4,1.1/2,,-,-,-,-,6-6-5,41.3,64.6,7,413(-6),,,,[地]榎屋充,05791,鎌田峰和,
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,8,6,6,シュタットパーク,2023107188,牡3,57,大畑雅章,05370,1:40.8,7,,-,-,-,-,4-4-8,42.8,10.9,5,471(+2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,9,7,8,ノーブルサンライズ,2023106030,牝3,55,村上弘樹,a02e0,1:40.8,クビ,,-,-,-,-,11-11-11,41.0,339.0,11,452(-4),,,,[地]安部幸夫,a030a,門野重雄,
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,10,4,4,ウイングリフィス,2023103164,セ3,57,尾崎章生,a0035,1:41.3,2.1/2,,-,-,-,-,10-10-10,42.3,172.3,10,476(-10),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202648090203,祐史くん葵ちゃん結婚,2026-09-02,ダート,1500,右,曇,良,11,1,1,スマートピクタス,2023102764,牝3,53,木之前葵,a02bb,1:41.7,2,,-,-,-,-,9-9-9,42.9,130.8,9,427(-1),,,,[地]井手上慎,05287,北原大史,
