race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,1,6,8,ララロワデザニモー,2020110117,牡6,56,矢野貴之,05380,0:54.0,,,-,-,-,-,1-1,36.4,1.5,1,514(-4),,,,[地]酒井忍,a048c,フジイ興産（株）,120.0
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,2,1,1,ニャンモロー,2023100487,牝3,53,本田正重,05443,0:54.5,2.1/2,,-,-,-,-,1-1,37.0,6.8,3,479(-6),,,,[地]河津裕昭,05439,倉田真吾,48.0
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,3,8,12,グランドマーメイド,2023102620,牝3,53,増田充宏,a01df,0:54.7,1,,-,-,-,-,1-3,37.1,3.2,2,465(+6),,,,[地]佐々木仁,05388,高畑大輔,30.0
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,4,5,6,カネトシフープ,2022103759,牝4,54,野畑凌,05630,0:54.8,1/2,,-,-,-,-,6-5,36.4,40.5,5,394(-7),,,,[地]佐々木仁,05388,兼松昌男,18.0
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,5,2,2,スレヒトゥヴアルク,2022106879,牝4,54,町田直希,05455,0:55.3,2.1/2,,-,-,-,-,4-4,37.6,55.8,6,497(-2),,,,[地]平田正一,a02e9,日下部勝徳,12.0
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,6,7,10,レモングラス,2022103107,牝4,54,御神本訓,05404,0:55.5,1,,-,-,-,-,5-5,37.5,13.5,4,474(-7),,,,[地]林隆之,05670,藤井謙,
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,7,3,3,ピーチマカロン,2022103898,牝4,54,達城龍次,05540,0:55.6,1/2,,-,-,-,-,7-7,36.8,82.1,7,488(-1),,,,[地]久保勇,05645,田頭勇貴,
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,8,6,7,イソエヴィクラント,2021102681,牡5,56,田中涼,a0293,0:56.6,5,,-,-,-,-,9-9,37.8,159.3,9,470(+4),,,,[地]鈴木義久,a02a8,磯部敏夫,
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,9,8,11,イイクニアシェル,2021101143,牡5,56,佐野遥久,05683,0:56.6,ハナ,,-,-,-,-,7-8,37.8,226.9,10,502(+5),,,,[地]久保秀男,05524,武中進,
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,10,5,5,ブラッドライン,2019101003,牡7,56,池谷匠翔,05599,0:57.2,3,,-,-,-,-,10-12,38.2,132.1,8,484(+17),,,,[地]田島寿一,05569,神田雅行,
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,11,7,9,バースフラワー,2022102527,牝4,52,神尾香澄,05613,0:57.2,アタマ,,-,-,-,-,10-10,37.9,250.9,12,448(+4),,,,[地]山田質,05703,大越徹朗,
202645081910,火竜賞(C1),2026-08-19,ダート,900,左,晴,良,12,4,4,ネヴァーノウズ,2022106025,牡4,56,藤江渉,a0188,0:57.3,1/2,,-,-,-,-,10-10,38.1,249.2,11,438(-1),,,,[地]吉橋淳一,05627,北原大史,
