race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,1,8,12,セイスイカルメン,2023104594,牝3,55,塚本征吾,05638,1:38.7,,,-,-,-,-,5-5-4,40.2,2.7,1,457(-1),,,,[地]倉地学,05671,野田清水,57.0
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,2,7,10,シシリアンマインド,2023107026,牝3,52,近藤颯羽,a06c6,1:39.4,3,,-,-,-,-,9-9-7,40.2,13.4,5,413(+3),,,,[地]服部功,a0715,上條崇,20.0
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,3,6,7,フローラルアーチ,2023103439,牝3,55,細川智史,05602,1:39.5,1/2,,-,-,-,-,5-4-2,41.2,3.5,2,491(-8),,,,[地]角田輝也,05242,栗山真一,11.4
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,4,5,5,アイファーローレル,2023100075,牝3,55,大畑慧悟,05648,1:40.0,2.1/2,,-,-,-,-,2-2-1,41.8,185.9,12,436(-6),,,,[地]倉地学,05671,中島稔,8.6
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,5,2,2,サファイアプレミア,2023107134,牝3,55,丸山真一,a0292,1:40.3,1.1/2,,-,-,-,-,7-8-5,41.4,18.7,6,420(0),,,,[地]服部功,a0715,北原大史,5.7
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,6,8,11,コスモゼーリエ,2023106450,牝3,55,渡辺竜也,05558,1:40.3,クビ,,-,-,-,-,11-10-8,40.8,7.1,4,453(+4),,,,[地]井上哲,05131,鈴木道隆,
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,7,5,6,パーフェクトスノー,2023106378,牝3,55,加藤聡一,05557,1:40.3,クビ,,-,-,-,-,3-1-2,42.1,4.4,3,434(-4),,,,[地]坂口義幸,05668,小山英隆,
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,8,7,9,アルファリラエ,2023103772,牝3,55,大原浩司,05368,1:40.3,ハナ,,-,-,-,-,7-6-6,41.7,22.4,7,412(-8),,,,[地]櫻井今朝,05368,山口謙太郎,
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,9,4,4,デルマツルギ,2023101369,牝3,55,加藤誓二,a01b4,1:44.0,大,,-,-,-,-,3-6-10,45.4,67.0,9,502(+1),,,,[地]戸部尚実,a048d,矢澤和樹,
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,10,6,8,フォーアライター,2023106300,牝3,55,今井貴大,05489,1:44.3,1.1/2,,-,-,-,-,1-2-8,46.1,34.8,8,431(-5),,,,[地]宮本仁,05279,遠藤喜和,
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,11,3,3,アンパシオンス,2023106055,牝3,55,丹羽克輝,05324,1:49.4,大,,-,-,-,-,12-12-11,47.1,75.5,10,450(0),,,,[地]沖田明子,a0437,田淵広樹,
202648090112,金シャチ最終戦,2026-09-01,ダート,1500,右,曇,稍重,中,1,1,クインズサクラ,2023105757,牝3,55,加藤利征,a0032,,,,-,-,-,-,10-11-12,,160.5,11,435(-10),,,,[地]伊藤勝己,05178,山口謙太郎,
