race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,1,2,2,エフォートレス,2021100564,牡5,58,横山和生,01140,1:32.6,,**,**,**,**,**,5-7,33.9,8.0,4,488(+12),,,,[東]嘉藤貴行,01195,ライオンレースホース,"1,190.0"
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,2,1,1,フェイト,2020103388,牡6,58,小崎綾也,01152,1:32.7,3/4,**,**,**,**,**,2-4,34.3,12.8,5,494(-4),,,,[西]福永祐一,01203,藤田晋,480.0
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,3,6,10,ジャサルディア,2022105070,牝4,56,キング,05643,1:32.8,3/4,**,**,**,**,**,5-5,34.3,2.5,1,470(+4),,,,[東]萩原清,01017,サンデーレーシング,300.0
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,4,7,11,ツルマウカタチ,2021102106,牡5,58,石川裕紀,01150,1:32.9,3/4,**,**,**,**,**,14-13,33.2,18.0,7,478(+2),,,,[東]手塚貴久,01038,星野壽市,180.0
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,5,3,3,ホウオウシェリー,2021103486,牝5,56,菅原明良,01179,1:33.0,3/4,**,**,**,**,**,1-1,34.9,13.9,6,448(+14),,,,[東]池上昌和,01150,小笹芳央,119.0
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,6,8,14,コスモオピニオン,2020101258,牡6,56,長浜鴻緒,01214,1:33.0,ハナ,**,**,**,**,**,12-13,33.4,188.3,12,518(+2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,7,4,6,コンテネレッツア,2021105367,牝5,56,杉原誠人,01135,1:33.3,1.3/4,**,**,**,**,**,5-5,34.8,19.2,8,484(-4),,,,[東]宮田敬介,01175,サンデーレーシング,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,8,4,5,レッドライトニング,2021102200,牡5,58,津村明秀,01092,1:33.3,ハナ,**,**,**,**,**,9-9,34.3,58.8,11,492(+4),,,,[東]浅利英明,01204,東京ホースレーシング,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,9,7,12,ツーネサーン,2021105584,牡5,58,佐々木大,01197,1:33.4,クビ,**,**,**,**,**,4-2,35.2,6.9,3,514(-2),,,,[西]矢作芳人,01075,エムズレーシング,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,10,5,8,ケイケイ,2021103799,セ5,58,大野拓弥,01096,1:33.4,クビ,**,**,**,**,**,10-9,34.3,48.2,10,490(+4),,,,[東]杉浦宏昭,01008,桑野克己,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,11,6,9,リュウノタブーク,2021104365,牝5,56,原田和真,01143,1:34.1,4,**,**,**,**,**,11-11,34.8,383.9,13,448(-2),,,,[東]伊坂重信,01177,蓑島竜一,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,12,5,7,ワンモアスマイル,2022105590,牡4,58,北村友一,01102,1:34.1,クビ,**,**,**,**,**,8-7,35.3,30.5,9,460(-2),,,,[西]藤岡健一,01062,青山洋一,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,13,8,13,トロピカルヒーロー,2020104960,牡6,58,木幡巧也,01162,1:34.7,3.1/2,**,**,**,**,**,12-12,35.3,421.5,14,558(+2),,,,[東]根本康広,01029,田頭勇貴,
202605010608,4歳以上2勝クラス,2026-02-15,芝,1600,左,晴,良,14,3,4,ダノンエンブレム,2022104893,牡4,58,荻野極,01160,1:35.3,4,**,**,**,**,**,2-2,37.1,3.9,2,464(+22),,,,[東]宮田敬介,01175,ダノックス,
