race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,1,4,4,アーニャアザザマス,2021100835,牝5,55,今井貴大,05489,1:52.5,,**,-,-,-,-,1-1-1,38.3,5.6,3,468(-4),,,,[地]川西毅,05604,ライフ・カラー（株,70.0
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,2,6,6,ヴィルナタール,2022105147,牝4,55,加藤聡一,05557,1:52.9,2,**,-,-,-,-,5-5-4,38.3,1.6,1,456(-2),,,,[地]角田輝也,05242,（有）キャロットフ,24.5
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,3,7,8,ゴッドテソロ,2022103198,牡4,57,塚本征吾,05638,1:53.0,クビ,**,-,-,-,-,2-2-2,38.7,3.1,2,461(-3),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,14.0
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,4,8,10,テーオーエメラルド,2021102234,牝5,51,小笠原羚,a05dc,1:53.1,1/2,**,-,-,-,-,7-6-7,38.4,47.8,6,485(-1),,,,[地]竹下直人,05270,（株）ファーストビ,10.5
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,5,8,11,サンマイメ,2022103878,牡4,57,渡辺竜也,05558,1:53.2,クビ,**,-,-,-,-,3-3-5,38.8,23.3,5,483(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,7.0
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,6,5,5,クリノフロンティア,2021107297,牡5,57,東川慎,05634,1:53.3,1/2,**,-,-,-,-,8-10-9,38.3,74.8,7,446(-4),,,,[地]井上哲,05131,小澤徳定,
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,7,3,3,ラブレガル,2022102226,セ4,57,大畑雅章,05370,1:53.4,1/2,**,-,-,-,-,9-6-6,38.7,15.6,4,398(-4),,,,[地]沖田明子,a0437,内山一郎,
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,8,7,9,カラーオブワンダー,2021102790,牡5,57,大畑慧悟,05648,1:53.9,2.1/2,**,-,-,-,-,10-9-10,38.9,217.5,9,474(-6),,,,[地]沖田明子,a0437,北原摩留,
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,9,2,2,スムースオペレター,2022100224,牡4,57,山田祥雄,05543,1:54.2,1.1/2,**,-,-,-,-,4-4-3,39.6,90.5,8,449(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,10,1,1,カピタン,2021101066,牝5,55,友森翔太,a023e,1:54.7,2.1/2,**,-,-,-,-,6-8-8,39.9,233.7,10,460(+5),,,,[地]安部幸夫,a030a,稲葉光昭,
202648030210,春隣特別(C),2026-03-02,ダート,1700,右,曇,良,11,6,7,ハシリマッセ,2022106067,牡4,57,加藤利征,a0032,1:55.4,3,**,-,-,-,-,11-11-11,39.9,282.2,11,482(0),,,,[地]植松則幸,05357,（株）ファーストビ,
