race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,1,8,11,メイショウカクウチ,2023102173,牡3,57,菱田裕二,01144,1:24.2,,**,**,**,**,**,5-4,37.5,2.5,1,474(-4),,,,[西]飯田祐史,01139,松本好隆,820.0
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,2,5,5,ヒルノプーリア,2023106388,牝3,55,秋山稔樹,01181,1:24.2,クビ,**,**,**,**,**,2-2,38.0,16.5,7,498(-2),,,,[西]北出成人,01078,ヒルノ,330.0
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,3,7,8,ワイズギャング,2023102208,牝3,55,鮫島良太,01099,1:25.1,5,**,**,**,**,**,11-8,37.9,7.6,4,444(-2),,,,[西]河嶋宏樹,01198,近藤克麿,210.0
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,4,2,2,プルメリアリノ,2023102213,牝3,55,吉村誠之,01216,1:25.3,1.1/4,**,**,**,**,**,3-5,38.7,30.8,9,434(+4),,,,[西]小栗実,01194,武田浩典,120.0
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,5,8,10,ラッキーバック,2023100126,牡3,57,西村淳也,01171,1:25.4,クビ,**,**,**,**,**,8-5,38.5,11.9,6,512(0),,,,[西]西村真幸,01148,吉田和美,82.0
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,6,1,1,ゴールデンバランス,2023105367,牡3,57,松山弘平,01126,1:25.5,1/2,**,**,**,**,**,1-1,39.5,4.1,2,520(+4),,,,[西]杉山晴紀,01157,草間庸文,
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,7,3,3,マメタンク,2023105591,牡3,57,松若風馬,01154,1:25.6,3/4,**,**,**,**,**,5-5,38.8,6.7,3,448(0),,,,[西]東田明士,01209,岡田隆寛,
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,8,6,6,ソウルオンファイア,2023105899,牝3,55,ハマーハ,05676,1:25.7,クビ,**,**,**,**,**,8-8,38.6,11.4,5,484(-6),,,,[西]野中賢二,01098,ゴドルフィン,
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,9,7,9,ペルセポネ,2023104596,牝3,55,幸英明,00732,1:25.9,1.1/2,**,**,**,**,**,3-3,39.4,75.6,10,474(-6),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,10,4,4,ムテキシャチョウ,2023107535,牡3,57,高倉稜,01130,1:26.3,2,**,**,**,**,**,8-10,39.2,153.9,11,500(-4),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
202609010206,3歳1勝クラス,2026-02-22,ダート,1400,右,晴,良,11,6,7,アスクケンタッキー,2023110100,牡3,57,田口貫太,01208,1:26.3,クビ,**,**,**,**,**,7-11,39.1,20.9,8,470(-8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
