race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,1,6,10,サッポロキタコ,2022103261,牝4,54,笠野雄大,a0235,1:02.6,,**,-,-,-,-,4-4,38.9,1.5,1,499(-2),,,,[地]稲益貴弘,05748,古澤暢央,180.0
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,2,7,12,ダンシングクライ,2020100662,牝6,54,菅原涼太,05612,1:02.7,1/2,**,-,-,-,-,2-2,39.4,10.4,4,496(+1),,,,[地]藤原智行,05766,加藤鈴幸,72.0
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,3,4,6,レイシン,2020100260,牡6,56,本田正重,05443,1:02.9,1,**,-,-,-,-,8-8,38.6,7.8,2,521(-4),,,,[地]石井勝男,05647,根田喜久雄,45.0
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,4,5,7,キャンディブーケ,2022103932,牝4,54,矢野貴之,05380,1:02.9,ハナ,**,-,-,-,-,5-5,39.0,22.0,7,428(-6),,,,[地]玉井昇,a022a,岩渕哲雄,27.0
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,5,5,8,セキテイレア,2021100226,牝5,52,所蛍,a050f,1:02.9,ハナ,**,-,-,-,-,10-10,38.4,19.4,6,442(+1),,,,[地]張田京,05717,杉山元洋,18.0
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,6,8,13,モーニングタンポポ,2022103968,牝4,54,福原杏,05595,1:03.0,クビ,**,-,-,-,-,9-9,38.7,27.7,8,415(-8),,,,[地]箕輪武,a01cf,今朝光,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,7,8,14,プレストマーヴェル,2021100867,牝5,54,室陽一朗,05651,1:03.3,1.1/2,**,-,-,-,-,7-6,39.2,108.2,12,420(-8),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,8,1,1,スズノライン,2021100889,牝5,51,椿聡太,a05d9,1:03.6,1.1/2,**,-,-,-,-,11-11,38.7,17.4,5,552(-2),,,,[地]石井勝男,05647,安西裕,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,9,7,11,ミホノキセキ,2021103947,牝5,54,濱田達也,a0236,1:03.6,ハナ,**,-,-,-,-,1-1,40.4,9.0,3,465(+15),,,,[地]山田信大,05713,伊藤健,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,10,4,5,シウラグランデ,2019105797,牝7,54,七夕裕次,05611,1:03.8,1,**,-,-,-,-,12-12,38.3,480.3,14,484(+4),,,,[地]川村守男,05651,遠藤喜和,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,11,3,3,マルモリスパークル,2022100452,牡4,56,野畑凌,05630,1:04.0,1,**,-,-,-,-,6-7,39.9,33.3,9,480(+3),,,,[地]米谷康秀,05742,山下繁美,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,12,6,9,ハクサンセレーネ,2019103789,牝7,54,秋元耕成,05347,1:05.0,5,**,-,-,-,-,3-3,41.5,75.6,11,447(-7),,,,[地]矢野義幸,05575,河崎五市,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,13,2,2,ミズイロアウダクス,2022106745,牝4,52,中山遥人,a05d8,1:05.1,1/2,**,-,-,-,-,13-13,39.2,230.2,13,486(-2),,,,[地]伊藤滋規,05722,寺田英司,
202643021106,駿光ダッシュ(C1),2026-02-11,ダート,1000,左,曇,稍重,中,3,4,ナユタ,2022106672,牝4,54,木間塚龍,05607,,,,-,-,-,-,,,56.5,10,446(-7),,,,[地]伊藤滋規,05722,北村泰規,
