race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,1,1,1,ステイラッキー,2022103418,牝4,55,今井貴大,05489,1:39.1,,,-,-,-,-,2-2-1,39.1,1.7,1,470(-8),,,,[地]沖田明子,a0437,川添裕起,57.0
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,2,2,2,スマートエラブル,2022102060,牝4,55,丹羽克輝,05324,1:40.1,5,,-,-,-,-,1-1-1,40.2,121.3,6,450(-3),,,,[地]錦見勇夫,00823,錦見日出雄,20.0
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,3,4,4,ロッカフラダンサー,2020103724,牡6,57,塚本征吾,05638,1:40.2,1/2,,-,-,-,-,4-3-3,40.0,2.0,2,485(-1),,,,[地]今津博之,05486,山田弘,11.4
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,4,8,10,フラッシュドロー,2020104820,牝6,52,小笠原羚,a05dc,1:40.7,2.1/2,,-,-,-,-,3-3-4,40.5,16.1,3,471(+1),,,,[地]沖田明子,a0437,溝端二三雄,8.6
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,5,6,6,アンスリウムリリー,2022107154,牝4,55,加藤聡一,05557,1:41.1,2,,-,-,-,-,5-5-5,40.6,16.7,4,436(-8),,,,[地]井手上慎,05287,岡島行一,5.7
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,6,7,8,マッサーノ,2022106703,牝4,55,丸山真一,a0292,1:41.1,アタマ,,-,-,-,-,7-6-5,40.3,26.1,5,446(+5),,,,[地]錦見勇夫,00823,伊勢光,
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,7,6,7,ガムピーリング,2022106204,牡4,57,山田祥雄,05543,1:42.0,4,,-,-,-,-,11-11-8,40.7,276.2,8,500(-6),,,,[地]藤ヶ崎一,05177,伊勢光,
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,8,8,11,サンコルテス,2018105882,牝8,53,木之前葵,a02bb,1:42.2,1.1/2,,-,-,-,-,6-7-9,41.3,373.3,10,438(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,9,7,9,ブリッジジェイアイ,2022104012,牝4,55,大畑雅章,05370,1:42.4,1,,-,-,-,-,10-10-7,41.1,326.7,9,412(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,10,3,3,ラブウェイ,2020105022,牝6,55,尾崎章生,a0035,1:42.6,1,,-,-,-,-,8-8-9,41.5,165.7,7,444(+2),,,,[地]本名信行,05322,（株）ファーストビ,
202648091507,C10組,2026-09-15,ダート,1500,右,小雨,重,11,5,5,メイショウパンゲア,2016101647,牝10,55,加藤誓二,a01b4,1:44.0,7,,-,-,-,-,9-9-11,42.8,441.2,11,470(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
