race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,1,4,4,ピコブルー,2022101739,牡4,57,望月洵輝,05666,1:29.7,,**,-,-,-,-,2-2-1,40.0,2.8,2,503(+15),,,,[地]宇都英樹,a03ea,（株）ジュエリーピ,70.0
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,2,8,11,オンワードセルフ,2016100368,牡10,57,大原浩司,05368,1:29.8,クビ,**,-,-,-,-,7-8-6,38.7,53.5,7,510(+5),,,,[地]宮本仁,05279,中嶋隆,24.5
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,3,7,9,メイショウライメイ,2021102549,牡5,57,筒井勇介,05408,1:30.0,1.1/2,**,-,-,-,-,10-10-7,38.8,65.3,9,463(-1),,,,[地]迫田清美,05230,蟹江知彦,14.0
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,4,5,5,スターインパクト,2018101170,牡8,57,大畑慧悟,05648,1:30.3,1.1/2,**,-,-,-,-,4-4-3,40.2,59.7,8,455(-1),,,,[地]竹下太,a02e8,服部豊,10.5
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,5,3,3,デスティニーホープ,2022103625,牝4,55,加藤聡一,05557,1:30.6,1.1/2,**,-,-,-,-,1-1-1,41.0,2.1,1,455(0),,,,[地]今津博之,05486,（有）内田ステーブ,7.0
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,6,1,1,フォアファン,2022104064,セ4,57,細川智史,05602,1:30.9,1.1/2,**,-,-,-,-,9-9-7,39.8,6.6,4,488(+2),,,,[地]今津博之,05486,大瀧啓之,
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,7,6,7,ドラゴンラック,2022103848,牡4,57,山田祥雄,05543,1:31.4,2.1/2,**,-,-,-,-,7-7-10,40.5,38.1,5,477(+5),,,,[地]今津勝之,05274,出口雄之,
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,8,7,8,マリアナジャズ,2021103833,牡5,57,塚本征吾,05638,1:31.6,1,**,-,-,-,-,2-2-3,41.9,90.9,10,439(+1),,,,[地]原口次夫,05214,手嶋康雄,
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,9,8,10,リストン,2020102443,牡6,57,阪野学,05512,1:31.6,クビ,**,-,-,-,-,5-4-7,41.5,46.5,6,469(+2),,,,[地]荒巻透,05346,和田博美,
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,10,2,2,フローラビーナス,2022100114,牝4,55,渡辺竜也,05558,1:32.1,2.1/2,**,-,-,-,-,10-11-11,40.2,5.8,3,490(+4),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648041008,B9組,2026-04-10,ダート,1400,右,小雨,不良,11,6,6,ゴッドインパルス,2020100823,セ6,57,丸山真一,a0292,1:32.2,クビ,**,-,-,-,-,5-4-5,42.1,274.0,11,479(+15),,,,[地]伊藤勝己,05178,谷謙介,
