race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,1,5,5,ハンターキラー,2022106687,牡4,57,松木大地,05581,1:34.9,,**,-,-,-,-,5-5-1-1,39.0,1.5,1,503(-1),,,,[地]田中一巧,05768,竹下浩一,60.0
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,2,7,7,ワンダーエルピス,2022100016,牝4,52,高橋洸佑,a06c7,1:35.6,4,**,-,-,-,-,1-1-1-3,39.7,20.0,6,401(+1),,,,[地]保利幸作,a0221,山本能成,24.0
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,3,6,6,ノルドステラ,2022100665,牝4,55,永井孝典,05681,1:35.9,2,**,-,-,-,-,1-1-3-1,40.0,7.3,3,431(+5),,,,[地]野田忍,05478,岡本敞司,15.0
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,4,8,10,ミラクルサーダ,2020105102,牝6,55,山本屋太,05672,1:36.1,1,**,-,-,-,-,3-3-3-4,40.1,7.5,4,433(+2),,,,[地]織田誠,a0212,櫨山慶次,9.0
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,5,1,1,シンプウコエド,2022107332,牡4,56,新庄海誠,05670,1:36.2,1/2,**,-,-,-,-,7-7-8-7,39.5,6.5,2,406(-4),,,,[地]織田誠,a0212,神山和之,6.0
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,6,8,9,ワンダーフレックス,2022101025,牝4,55,大山真吾,05364,1:36.6,2.1/2,**,-,-,-,-,9-9-10-9,39.3,219.0,9,412(-13),,,,[地]保利幸作,a0221,山本能成,
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,7,2,2,ミッテルライン,2019105180,牝7,55,廣瀬航,05639,1:36.7,1/2,**,-,-,-,-,4-3-5-5,40.5,11.8,5,449(+5),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,8,7,8,トランセンデンタル,2018106651,牡8,57,竹村達也,05474,1:36.9,3/4,**,-,-,-,-,9-9-7-6,40.1,24.9,7,481(+1),,,,[地]小村正也,a024a,（株）ファーストビ,
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,9,4,4,ロードヴォラーレ,2015102366,セ11,53,塩津璃菜,05669,1:36.9,クビ,**,-,-,-,-,8-8-8-9,40.3,92.5,8,433(+8),,,,[地]保利幸作,a0221,小橋亮太,
202650041501,C3三,2026-04-15,ダート,1400,右,曇,良,10,3,3,ナヴィゲイター,2019102987,牡7,54,南部楓馬,a06c8,1:37.2,1.3/4,**,-,-,-,-,5-5-6-7,40.9,233.8,10,434(0),,,,[地]山元博徳,a0265,（株）アネモネ,
