race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,1,8,14,スマッシング,2023100974,牝3,53,田山旺佑,01220,0:57.9,,**,**,**,**,**,1-1,35.1,2.9,1,462(-2),,,,[西]佐藤悠太,01205,下河辺隆行,580.0
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,2,3,3,メイショウマドンナ,2023104999,牝3,52,森田誠也,01222,0:58.3,2.1/2,**,**,**,**,**,3-3,35.2,73.0,9,474(-4),,,,[西]荒川義之,01095,松本好隆,230.0
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,3,6,9,メイワキラリ,2023103746,牡3,57,鮫島良太,01099,0:58.4,クビ,**,**,**,**,**,2-2,35.5,99.3,10,466(-2),,,,[西]河嶋宏樹,01198,増田淳,150.0
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,4,5,8,モズタイシソウシ,2023105728,牡3,57,藤懸貴志,01138,0:58.5,1/2,**,**,**,**,**,9-8,34.9,15.1,6,466(-2),,,,[西]平田修,01082,北側雅司,87.0
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,5,5,7,アルムアポジェ,2023104328,牝3,55,秋山稔樹,01181,0:58.5,アタマ,**,**,**,**,**,5-6,35.2,5.7,3,472(-6),,,,[西]北出成人,01078,崎川美枝子,58.0
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,6,1,1,クリコファルコン,2023101610,牡3,57,菱田裕二,01144,0:58.5,ハナ,**,**,**,**,**,5-3,35.2,22.2,7,458(-2),,,,[西]谷潔,00431,栗本依利子,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,7,3,4,モズエムブイピー,2023105733,牡3,57,西村淳也,01171,0:58.6,3/4,**,**,**,**,**,9-8,35.0,12.5,5,538(-12),,,,[西]矢作芳人,01075,北側雅司,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,8,8,13,コパノルーカス,2023104972,牡3,57,Ｍ．デム,05212,0:59.0,2,**,**,**,**,**,11-13,35.3,102.5,11,480(-16),,,,[西]梅田智之,01084,小林祥晃,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,9,7,12,マユナイト,2023103534,牝3,55,幸英明,00732,0:59.3,1.3/4,**,**,**,**,**,11-11,35.6,47.4,8,406(+2),,,,[西]高橋康之,01135,会田浩史,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,10,4,6,サンライズキース,2023100903,牡3,57,川須栄彦,01128,0:59.6,2,**,**,**,**,**,14-14,34.5,465.1,14,502(-2),,,,[西]羽月友彦,01091,ライフハウス,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,11,4,5,メイショウテンジン,2023106567,牡3,57,松山弘平,01126,0:59.8,1,**,**,**,**,**,3-5,36.7,7.0,4,482(-2),,,,[西]高橋亮,01136,松本好隆,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,12,2,2,ヴォーゲ,2023106342,牡3,57,田口貫太,01208,1:00.1,2,**,**,**,**,**,13-11,36.3,241.4,13,418(-14),,,,[西]森田直行,01142,林正道,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,13,7,11,ショーライトイヤー,2023105019,牡3,57,太宰啓介,01037,1:00.2,1/2,**,**,**,**,**,5-6,36.9,214.9,12,474(-6),,,,[西]石橋守,01140,キーファーズ,
202610020102,3歳未勝利,2026-06-27,ダート,1000,右,曇,不良,14,6,10,ジャスパーブレイズ,2023107530,牡3,57,川田将雅,01088,1:01.1,5,**,**,**,**,**,5-8,37.8,2.9,2,502(+4),,,,[西]森秀行,00427,加藤和夫,
