race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,1,3,3,タケノルル,2023102309,牝3,56,渡辺竜也,05558,1:00.9,,,-,-,-,-,2-1,37.0,7.6,3,460(-4),,,,[地]川島洋人,05706,安喰武雄,65.0
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,2,2,2,サユリバナ,2021102970,牝5,52,小川悠汰,a06c2,1:00.9,クビ,,-,-,-,-,1-1,37.2,2.6,2,520(+6),,,,[地]小国博行,05758,（株）ＭＭＣ,18.2
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,3,4,4,デュアルキャリアー,2016110104,牡10,54,渡辺準己,a05aa,1:01.2,1.1/2,,-,-,-,-,3-3,37.1,22.6,6,574(0),,,,[地]桧森邦夫,05108,平岩義範,13.7
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,4,5,5,クラウンヴィラン,2022101280,牡4,57,石川倭,05534,1:01.3,クビ,,-,-,-,-,5-4,36.9,2.1,1,472(0),,,,[地]五十嵐冬,05790,サンエツ企画（有）,9.1
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,5,8,9,クインズアルテミス,2021106567,牝5,53,藤田凌駕,05686,1:01.4,3/4,,-,-,-,-,6-7,36.7,13.5,5,496(+2),,,,[地]小野望,05688,亀田和弘,4.5
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,6,7,7,アニマルフルーツ,2021101359,牝5,55,服部茂史,05286,1:01.6,1,,-,-,-,-,6-7,36.9,51.2,7,462(-2),,,,[地]松本隆宏,05453,吉橋一美,
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,7,8,10,サヤオンニ,2020102416,牝6,55,宮内勇樹,05685,1:01.8,1,,-,-,-,-,6-5,37.4,55.7,8,450(-2),,,,[地]松本隆宏,05453,新井誠,
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,8,1,1,スティールブライト,2022101320,牝4,55,阿部龍,05492,1:01.9,3/4,,-,-,-,-,3-5,37.6,99.8,9,480(-8),,,,[地]角川秀樹,05311,菅野守雄,
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,9,6,6,ニシケンカバル,2022106742,セ4,57,落合玄太,05578,1:02.5,3,,-,-,-,-,9-7,37.6,9.1,4,490(-4),,,,[地]小国博行,05758,西森鶴,
202630081911,一般社団法人東京馬主(B3),2026-08-19,ダート,1000,右,雨,良,10,7,8,コスモレンブランサ,2020100769,牝6,55,松井伸也,05502,1:03.2,3,,-,-,-,-,10-10,37.9,296.0,10,446(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
