race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,1,7,9,ラヴァーズブルー,2022106932,牝4,55,加藤聡一,05557,1:38.5,,**,-,-,-,-,4-4-2,39.5,1.3,1,461(-1),,,,[地]川西毅,05604,三宅勝俊,55.0
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,2,3,3,フルーツワゴン,2022101789,牝4,55,丸山真一,a0292,1:38.6,1/2,**,-,-,-,-,1-1-1,39.8,17.4,4,468(-1),,,,[地]倉地学,05671,小塩利文,19.3
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,3,5,5,リオンノワール,2022101375,牡4,57,塚本征吾,05638,1:39.5,4,**,-,-,-,-,2-2-3,40.6,61.9,6,434(-6),,,,[地]櫻井今朝,05368,遠藤喜和,11.0
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,4,6,6,メイショウヨリキリ,2022102848,セ4,57,渡辺竜也,05558,1:39.6,3/4,**,-,-,-,-,10-8-8,39.6,3.8,2,473(0),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,8.3
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,5,2,2,ゴールドプラン,2022102172,牝4,55,東川慎,05634,1:39.7,クビ,**,-,-,-,-,5-5-5,40.4,33.2,5,429(-1),,,,[地]塚田隆男,05281,（有）崇富商業,5.5
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,6,6,7,ノース,2021105918,牡5,57,丹羽克輝,05324,1:39.9,1,**,-,-,-,-,3-3-4,40.9,74.8,7,428(-2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,7,4,4,セブンスプリングス,2022104785,セ4,57,細川智史,05602,1:40.1,1,**,-,-,-,-,5-6-6,40.8,13.0,3,469(+1),,,,[地]戸部尚実,a048d,矢澤和樹,
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,8,7,8,テルケンレンチャオ,2022102764,牡4,57,加藤誓二,a01b4,1:41.6,7,**,-,-,-,-,9-8-7,41.6,97.2,9,454(0),,,,[地]今津博之,05486,桑田照夫,
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,9,1,1,エイシンイレブン,2018105982,牡8,57,大原浩司,05368,1:41.9,1.1/2,**,-,-,-,-,7-7-9,42.0,303.6,11,385(-3),,,,[地]櫻井今朝,05368,山口謙太郎,
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,10,8,10,アップイージス,2020106068,牝6,55,筒井勇介,05408,1:42.5,3,**,-,-,-,-,11-11-11,41.3,151.8,10,455(+3),,,,[地]迫田清美,05230,増田兼良,
202648031004,迫口智也お疲れ様でし(C),2026-03-10,ダート,1500,右,晴,良,11,8,11,ハズムリズム,2022103158,牡4,55,木之前葵,a02bb,1:42.6,1/2,**,-,-,-,-,8-10-10,42.2,86.6,8,552(+5),,,,[地]井手上慎,05287,鈴木道隆,
