race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,1,4,5,スリーピース,2022104972,セ4,58,三浦皇成,01122,1:09.9,,**,**,**,**,**,1-1,35.7,9.3,4,462(0),,,,[東]武井亮,01147,スリーレーシング,"1,898.0"
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,2,2,2,ワンダラー,2022100071,牡4,58,横山武史,01170,1:10.2,1.3/4,**,**,**,**,**,4-4,35.6,2.8,1,536(+2),,,,[東]黒岩陽一,01133,今村明浩,758.0
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,3,5,6,キタノソワレ,2021106421,牝5,56,佐々木大,01197,1:10.3,3/4,**,**,**,**,**,7-8,35.1,29.2,9,480(-2),,,,[東]本間忍,01056,北所直人,474.0
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,4,8,13,ロサンゼルス,2021103711,牡5,58,田辺裕信,01075,1:10.3,ハナ,**,**,**,**,**,2-2,36.0,3.8,2,524(-6),,,,[東]伊藤圭三,01023,モンレーヴ,280.0
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,5,7,11,エンヤラヴフェイス,2021101737,牡5,58,大野拓弥,01096,1:10.7,2,**,**,**,**,**,11-9,35.0,8.6,3,518(-2),,,,[西]森田直行,01142,ＳＴレーシング,187.0
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,6,4,4,スタンリーテソーロ,2021102275,牡5,58,木幡巧也,01162,1:10.8,1/2,**,**,**,**,**,6-6,35.9,12.5,6,436(-4),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,7,3,3,ジャーヴィス,2020103902,牡6,58,原優介,01184,1:11.0,1.1/2,**,**,**,**,**,12-12,34.8,73.2,12,484(-12),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,8,1,1,スプランドゥール,2021100623,牡5,58,柴田大知,01009,1:11.1,1/2,**,**,**,**,**,12-12,35.0,19.5,8,474(-4),,,,[東]和田雄二,01143,ターフ・スポート,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,9,5,7,ショウナンハクウン,2020103670,牡6,58,ディー,05674,1:11.1,アタマ,**,**,**,**,**,7-6,36.0,9.8,5,508(-4),,,,[東]大竹正博,01102,国本哲秀,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,10,6,8,ナスノカンゲツ,2020109094,牡6,58,岩田康誠,05203,1:11.1,ハナ,**,**,**,**,**,4-5,36.5,35.7,10,518(-6),,,,[東]武井亮,01147,那須野牧場,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,11,6,9,アイアムユウシュン,2021103204,牡5,58,柴田善臣,00641,1:11.1,ハナ,**,**,**,**,**,3-3,36.6,38.5,11,524(+14),,,,[東]奥平雅士,01074,ワイズマン,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,12,8,12,コパノハンプトン,2020104679,牡6,58,石橋脩,01077,1:11.6,3,**,**,**,**,**,9-9,36.2,120.0,13,506(-24),,,,[西]宮徹,01018,小林祥晃,
202606030510,卯月ステークス(3勝),2026-04-11,ダート,1200,右,晴,稍重,13,7,10,ノットファウンド,2020103462,牝6,56,戸崎圭太,05386,1:11.7,クビ,**,**,**,**,**,10-11,36.1,13.6,7,506(+2),,,,[東]木村哲也,01126,江馬由将,
