race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,1,5,9,エブリーポッシブル,2023106940,牝3,55,岩田望来,01174,1:25.5,,**,**,**,**,**,3-3,37.5,1.5,1,446(-6),,,,[西]新谷功一,01172,Ｇ１レーシング,820.0
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,2,1,2,フェスティヴドレス,2023101113,牝3,55,酒井学,01034,1:25.5,クビ,**,**,**,**,**,9-9,37.1,59.3,11,462(0),,,,[西]岡田稲男,01066,ゴドルフィン,330.0
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,3,4,8,ヒルノプーリア,2023106388,牝3,55,秋山稔樹,01181,1:25.9,2,**,**,**,**,**,2-2,38.2,15.2,5,500(-8),,,,[西]北出成人,01078,ヒルノ,210.0
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,4,7,13,ダンシングドール,2023106127,牝3,52,森田誠也,01222,1:26.0,1,**,**,**,**,**,16-14,36.9,33.1,10,460(0),,,,[西]牧田和弥,01123,内田玄祥,120.0
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,5,3,6,ワイズギャング,2023102208,牝3,55,池添謙一,01032,1:26.1,クビ,**,**,**,**,**,3-3,38.1,8.6,2,446(+2),,,,[西]河嶋宏樹,01198,近藤克麿,82.0
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,6,6,12,ベラジオリン,2023106968,牝3,55,高杉吏麒,01213,1:26.3,1.1/4,**,**,**,**,**,7-6,38.1,67.0,12,422(0),,,,[西]小椋研介,01197,ベラジオレーシング,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,7,8,15,アンディラメナ,2023107237,牝3,55,団野大成,01180,1:26.3,ハナ,**,**,**,**,**,9-9,37.8,11.0,3,464(+8),,,,[東]田島俊明,01112,サンデーレーシング,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,8,3,5,シュテフィ,2023105301,牝3,55,菱田裕二,01144,1:26.4,1/2,**,**,**,**,**,11-12,37.7,173.8,15,452(-6),,,,[西]牧田和弥,01123,永田和彦,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,9,2,3,フィアーブル,2023103674,牝3,55,吉村誠之,01216,1:26.5,3/4,**,**,**,**,**,7-6,38.3,17.5,6,460(0),,,,[西]長谷川浩,01173,Ｇ１レーシング,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,10,2,4,グラスゴー,2023103218,牝3,55,斎藤新,01178,1:26.5,クビ,**,**,**,**,**,11-11,37.9,87.2,14,440(-2),,,,[西]浜田多実,01138,共田義夫,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,11,6,11,ジョアン,2023107211,牝3,55,佐々木大,01197,1:26.9,2,**,**,**,**,**,11-12,38.2,25.2,8,454(+2),,,,[西]中村直也,01186,林正道,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,12,5,10,エイシンビリオン,2023105514,牝3,55,富田暁,01168,1:27.4,3,**,**,**,**,**,15-14,38.6,86.0,13,458(-12),,,,[西]今野貞一,01128,栄進堂,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,13,8,16,レディサン,2023104852,牝3,55,横山武史,01170,1:27.8,2,**,**,**,**,**,3-6,39.7,25.1,7,458(+4),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,14,1,1,キンダープンシュ,2023106989,牝3,55,北村友一,01102,1:27.8,クビ,**,**,**,**,**,3-3,39.9,13.1,4,480(+6),,,,[西]大久保龍,01058,キャロットファーム,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,15,4,7,エイシンディアマン,2023109161,牝3,55,高倉稜,01130,1:28.2,2.1/2,**,**,**,**,**,11-14,39.5,418.6,16,448(-2),,,,[西]中尾秀正,01069,栄進堂,
202608020206,3歳1勝クラス,2026-02-01,ダート,1400,右,晴,良,16,7,14,ペルセポネ,2023104596,牝3,51,河原田菜,01204,1:28.3,アタマ,**,**,**,**,**,1-1,40.8,30.7,9,480(+2),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
