race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010705,3歳未勝利,2026-03-14,,,,晴,良,1,5,10,エンネ,2023102102,牝3,55,坂井瑠星,01163,1:45.8,,**,**,**,**,**,16-12,34.1,15.9,5,524(0),,,,[西]吉岡辰弥,01176,谷川牧場,590.0
202609010705,3歳未勝利,2026-03-14,,,,晴,良,2,2,4,ロードスタニング,2023105793,牡3,57,川田将雅,01088,1:46.1,1.3/4,**,**,**,**,**,5-4,34.9,2.2,1,508(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,240.0
202609010705,3歳未勝利,2026-03-14,,,,晴,良,3,8,17,ハムタン,2023103373,牡3,57,武豊,00666,1:46.2,3/4,**,**,**,**,**,11-9,34.7,5.1,3,468(+12),,,,[西]武幸四郎,01160,ＴＮレーシング,150.0
202609010705,3歳未勝利,2026-03-14,,,,晴,良,4,7,14,チェファルー,2023105017,牡3,57,北村友一,01102,1:46.4,1,**,**,**,**,**,14-12,34.7,7.4,4,516(0),,,,[西]上村洋行,01168,藤井孝治,89.0
202609010705,3歳未勝利,2026-03-14,,,,晴,良,5,1,1,ラパンドール,2023103580,牡3,57,松山弘平,01126,1:46.4,ハナ,**,**,**,**,**,3-4,35.2,4.0,2,448(+4),,,,[西]藤原英昭,01055,窪田芳郎,59.0
202609010705,3歳未勝利,2026-03-14,,,,晴,良,6,5,9,エアアルチーナ,2023110084,牝3,55,西村淳也,01171,1:46.4,ハナ,**,**,**,**,**,10-9,35.0,26.4,7,466(0),,,,[西]池添学,01144,ラッキーフィールド,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,7,6,12,ルナフィオーレ,2023104520,牝3,55,石川裕紀,01150,1:46.5,1/2,**,**,**,**,**,13-12,34.8,42.5,8,482(-6),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,8,3,6,ヒロウッドテール,2023100339,牡3,57,鮫島良太,01099,1:46.6,クビ,**,**,**,**,**,1-1,36.5,160.7,11,454(0),,,,[西]河嶋宏樹,01198,梶正典,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,9,2,3,ドリームプレミア,2023105571,牡3,57,岩田望来,01174,1:46.7,3/4,**,**,**,**,**,7-9,35.3,16.1,6,488(0),,,,[西]友道康夫,01061,大塚亮一,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,10,1,2,ハッピーリオン,2023101899,牝3,55,太宰啓介,01037,1:46.8,1,**,**,**,**,**,2-2,35.9,332.0,14,460(0),,,,[西]武英智,01161,寺田寿男,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,11,4,8,フィデリス,2023107064,牝3,55,国分優作,01125,1:46.9,クビ,**,**,**,**,**,7-7,35.6,121.5,10,468(+2),,,,[西]坂口智康,01170,サンデーレーシング,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,12,7,13,ベベペッパー,2023106858,牝3,55,団野大成,01180,1:47.5,3.1/2,**,**,**,**,**,3-2,36.6,189.0,12,438(-2),,,,[西]東田明士,01209,吉田和美,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,13,8,18,ショウナンライラ,2023100277,牡3,57,田口貫太,01208,1:48.0,3,**,**,**,**,**,7-7,36.7,300.6,13,468(-2),,,,[西]松下武士,01149,湘南,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,14,6,11,タイセイグローバル,2023105256,牡3,57,角田大和,01186,1:48.0,クビ,**,**,**,**,**,11-12,36.3,48.7,9,486(+4),,,,[西]小林真也,01185,田中成奉,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,15,3,5,テイエムローズダン,2023100335,牡3,54,川端海翼,01195,1:48.1,クビ,**,**,**,**,**,14-16,36.0,407.4,16,464(-10),,,,[西]畑端省吾,01188,竹園正繼,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,16,8,16,イノリ,2023106508,牝3,55,酒井学,01034,1:48.3,1.1/2,**,**,**,**,**,5-4,37.2,352.9,15,410(+2),,,,[西]高橋康之,01135,ローレルレーシング,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,17,7,15,コスモローマ,2023102474,牡3,57,高倉稜,01130,1:50.1,大,**,**,**,**,**,17-17,37.5,442.9,17,460(-2),,,,[西]東田明士,01209,コスモ・コスモ,
202609010705,3歳未勝利,2026-03-14,,,,晴,良,取,4,7,エースフライト,2023103287,牡3,57,吉村誠之,01216,,,,,,,,,,---,,計不,,,,[西]池江泰寿,01071,ＤＭＭドリームクラブ,
