race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,1,7,11,メイショウテンク,2023105021,牡3,57,団野大成,01180,2:02.1,,**,**,**,**,**,6-6-5-2,34.7,2.9,2,452(0),,,,[西]荒川義之,01095,松本好隆,590.0
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,2,6,9,ショウナンバンライ,2023107036,牡3,57,池添謙一,01032,2:02.5,2.1/2,**,**,**,**,**,10-10-6-4,34.9,5.8,4,476(+10),,,,[西]松下武士,01149,国本哲秀,240.0
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,3,1,1,フウセン,2023104552,牡3,57,武豊,00666,2:02.9,2.1/2,**,**,**,**,**,13-13-13-8,34.8,4.2,3,462(0),,,,[西]杉山晴紀,01157,ＦＡレーシング,150.0
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,4,4,4,メイショウハーブス,2023104940,牡3,57,吉村誠之,01216,2:02.9,ハナ,**,**,**,**,**,5-4-3-2,35.5,42.6,6,468(-2),,,,[西]高橋義忠,01129,松本好隆,89.0
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,5,8,13,マイネルシュラハト,2023106436,牡3,54,森田誠也,01222,2:03.2,1.3/4,**,**,**,**,**,2-2-1-1,36.9,118.4,8,482(-4),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,59.0
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,6,8,12,ゼータレティクル,2023106416,牝3,55,斎藤新,01178,2:03.5,2,**,**,**,**,**,9-7-9-10,35.6,26.4,5,458(-2),,,,[東]小手川準,01171,ビッグレッドファーム,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,7,2,2,ヴァンドゥーヴル,2023105232,牡3,57,高杉吏麒,01213,2:03.6,1/2,**,**,**,**,**,4-4-6-10,35.9,76.6,7,476(+2),,,,[西]石坂公一,01166,犬塚悠治郎,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,8,5,7,ロッククライム,2023106473,牡3,57,国分優作,01125,2:03.6,アタマ,**,**,**,**,**,12-12-10-7,35.8,387.1,13,438(-6),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,9,7,10,シャインヴィーラ,2023102642,牡3,57,酒井学,01034,2:03.7,1/2,**,**,**,**,**,8-9-10-12,35.8,203.8,10,478(+4),,,,[西]本田優,01099,吉岡輝美,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,10,4,5,ブランニューホーム,2023106607,牡3,57,佐々木大,01197,2:03.8,1/2,**,**,**,**,**,10-10-10-13,35.9,175.6,9,452(+4),,,,[東]深山雅史,01174,ミルファーム,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,11,3,3,アルジェンテーラ,2023107057,牝3,55,横山武史,01170,2:03.9,クビ,**,**,**,**,**,7-7-6-8,36.2,2.4,1,432(-6),,,,[西]斉藤崇史,01151,サンデーレーシング,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,12,6,8,エクヴァータル,2023104348,牡3,57,高倉稜,01130,2:04.0,3/4,**,**,**,**,**,3-3-3-5,36.5,240.2,12,508(-8),,,,[西]前川恭子,01210,永嶋啓一,
202608020205,3歳未勝利,2026-02-01,芝,2000,右,晴,良,13,5,6,グッデイ,2023106988,牝3,55,秋山稔樹,01181,2:05.5,9,**,**,**,**,**,1-1-2-5,38.5,235.5,11,432(+2),,,,[西]河嶋宏樹,01198,ＫＳＴレーシング,
