race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,1,7,14,ララオウ,2023105981,牝3,52,田山旺佑,01220,1:59.7,,**,**,**,**,**,6-6-6-2,35.3,18.9,8,496(0),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,590.0
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,2,5,10,ウインポーシャ,2023105854,牝3,53,長浜鴻緒,01214,1:59.9,3/4,**,**,**,**,**,2-2-2-1,35.9,9.5,4,468(-2),,,,[東]矢嶋大樹,01202,ウイン,240.0
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,3,2,3,ソニックブーム,2023102008,牝3,52,和田陽希,01223,2:00.1,1,**,**,**,**,**,8-8-8-7,35.6,11.5,5,452(0),,,,[西]柴田卓,01216,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,150.0
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,4,3,6,ブライトエアリー,2023102362,牝3,55,横山琉人,01192,2:00.2,1/2,**,**,**,**,**,3-4-3-5,35.9,3.4,2,448(0),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,89.0
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,5,2,4,カルダモン,2023107051,牝3,55,石川裕紀,01150,2:00.4,1.1/4,**,**,**,**,**,7-7-6-3,36.0,3.1,1,466(0),,,,[東]黒岩陽一,01133,サンデーレーシング,59.0
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,6,7,13,カドドゥディエ,2023100812,牝3,52,遠藤汰月,01218,2:00.4,クビ,**,**,**,**,**,13-13-10-10,35.6,7.5,3,422(+2),,,,[東]西田雄一,01187,和田志保,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,7,4,8,ボーントゥラブユー,2023106285,牝3,53,舟山瑠泉,01221,2:00.5,1/2,**,**,**,**,**,3-4-3-6,36.2,17.1,7,472(-8),,,,[東]小笠倫弘,01076,前田晋二,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,8,1,2,アルティマローネ,2023106811,牝3,55,丸山元気,01127,2:00.5,ハナ,**,**,**,**,**,16-16-15-14,35.3,13.2,6,388(-4),,,,[東]武市康男,01089,シルクレーシング,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,9,6,11,スカーレットジーン,2023103465,牝3,53,永島まな,01187,2:00.9,2.1/2,**,**,**,**,**,14-14-14-11,35.8,214.9,16,424(+4),,,,[東]水野貴広,01094,吉田千津,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,10,3,5,キャリアビジョン,2023103805,牝3,52,上里直汰,01217,2:00.9,アタマ,**,**,**,**,**,12-12-13-11,35.9,65.1,13,406(-2),,,,[東]西田雄一,01187,社台レースホース,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,11,4,7,ヴィンテール,2023106898,牝3,53,今村聖奈,01193,2:00.9,ハナ,**,**,**,**,**,15-15-15-16,35.7,40.3,11,438(-12),,,,[西]池江泰寿,01071,インゼルレーシング,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,12,1,1,サンロード,2023100960,牝3,55,丹内祐次,01091,2:01.0,1/2,**,**,**,**,**,11-11-8-7,36.5,64.8,12,434(0),,,,[東]竹内正洋,01152,由井健太郎,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,13,6,12,エコロゼルダ,2023103566,牝3,55,斎藤新,01178,2:01.4,2.1/2,**,**,**,**,**,9-9-10-11,36.6,40.2,10,474(0),,,,[西]牧浦充徳,01113,原村正紀,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,14,8,16,ミスティパープル,2023106903,牝3,55,西塚洸二,01200,2:02.2,5,**,**,**,**,**,3-3-3-7,37.9,39.2,9,450(+8),,,,[西]茶木太樹,01181,キャロットファーム,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,15,8,15,ウィッシュリスト,2023102932,牝3,52,石神深道,01209,2:02.7,3.1/2,**,**,**,**,**,9-9-10-14,37.9,102.3,15,498(0),,,,[東]松尾卓哉,01220,飯田正剛,
202603010302,3歳未勝利,2026-04-18,芝,2000,右,晴,良,16,5,9,ガーデンバイザベイ,2023104302,牝3,55,菊沢一樹,01161,2:03.1,2.1/2,**,**,**,**,**,1-1-1-3,39.1,87.7,14,410(-8),,,,[東]小笠倫弘,01076,保坂和孝,
