race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,1,5,5,ガオノチカラ,B202300253,牡3,540,赤塚健仁,B0063,01:57.8,,,-,-,-,-,1-1-1,39.8,6.4,3,944(+19),,,**,[地]小北栄一,B0047,赤麿秀人,32.0
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,2,7,7,ウル,B202300195,牡3,540,中原蓮,B0076,02:01.4,3.6,,-,-,-,-,1-6-3,36.4,11.3,7,968(-2),,,**,[地]金田勇,B0050,菊地英雄,11.8
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,3,8,10,トヨミヒラリ,B202300371,牝3,520,渡来心路,B0060,02:02.1,4.3,,-,-,-,-,8-2-7,36.1,8.4,5,928(+14),,,**,[地]松田道明,B0062,植島美由紀,6.7
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,4,1,1,ゲキリンドトウ,B202300167,牝3,520,金田利貴,B0067,02:02.7,4.9,,-,-,-,-,1-10-7,36.7,8.8,6,893(-2),,,**,[地]村上慎一,B0051,柬理義一,3.5
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,5,7,8,ツカサコタロウ,B202300227,牡3,540,西謙一,B0055,02:04.5,6.7,,-,-,-,-,1-6-3,39.5,3.5,1,950(+10),,,**,[地]大河原和,B0060,川口晋司,1.9
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,6,6,6,マツノゴウリキ,B202300170,牝3,520,船山蔵人,B0054,02:12.4,14.6,,-,-,-,-,1-6-2,50.4,63.5,10,840(+11),,,**,[地]小北栄一,B0047,小松達也,
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,7,8,9,ホクセイジュンコ,B202300141,牝3,520,西将太,B0064,02:12.5,14.7,,-,-,-,-,8-9-6,47.5,7.8,4,815(+9),,,**,[地]大橋和則,B0011,（有）竹内産業,
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,8,2,2,ジェイミスター,B202300250,牡3,540,中村太陽,B0077,02:19.6,21.8,,-,-,-,-,8-2-10,51.6,40.5,9,988(+22),,,**,[地]松井浩文,B0053,小森唯永,
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,9,3,3,トウマオー,B202300022,牡3,540,長澤幸太,B0056,02:28.9,31.1,,-,-,-,-,1-4-7,62.9,13.2,8,926(+20),,,**,[地]大河原和,B0060,甲角斎,
202665010303,芦別RICE天皇杯受(3歳),2026-01-03,,,,晴,,10,4,4,デカマル,B202300360,牡3,530,今井千尋,B0068,02:33.2,35.4,,-,-,-,-,1-4-3,68.2,3.9,2,925(-12),,,**,[地]久田守,B0003,細川弘則,
