race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,1,8,12,キャッスルロイド,2023102788,牡3,56,山本聡紀,a02b0,1:16.4,,**,-,-,-,-,2-2-2,40.0,22.4,5,523(-3),,,,[地]渋谷信博,05714,城市公,200.0
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,2,6,8,メルドーレ,2023100594,牝3,54,御神本訓,05404,1:16.5,クビ,**,-,-,-,-,1-1-1,40.2,1.4,1,434(-24),,,,[地]川島正一,05646,大久保美和子,80.0
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,3,6,7,リバースター,2023102880,牝3,54,野澤憲彦,05358,1:16.7,1,**,-,-,-,-,3-3-3,40.1,4.6,2,481(-1),,,,[地]斉藤敏,05648,河越久,50.0
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,4,3,3,シェナスーパー,2023104790,牡3,56,木間塚龍,05607,1:18.3,8,**,-,-,-,-,6-7-7,40.1,30.6,6,480(+12),,,,[地]矢野義幸,05575,冨田藤男,30.0
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,5,1,1,ドジッコ,2023105875,牝3,54,川島正太,05444,1:18.6,1.1/2,**,-,-,-,-,11-10-8,39.9,8.6,3,523(0),,,,[地]伊藤滋規,05722,内田玄祥,20.0
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,6,7,10,グランドサークル,2023105451,牝3,54,本橋孝太,05488,1:18.7,クビ,**,-,-,-,-,7-6-5,40.7,88.7,8,440(-5),,,,[地]石井勝男,05647,石瀬浩三,
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,7,5,6,モンビジュー,2023101378,牝3,54,小杉亮,a025d,1:18.7,アタマ,**,-,-,-,-,5-4-4,41.1,89.4,9,446(0),,,,[地]石井勝男,05647,細谷典幸,
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,8,8,11,アレナメヒコ,2023104426,牝3,54,町田直希,05455,1:19.4,3,**,-,-,-,-,8-8-9,41.0,142.2,10,495(-1),,,,[地]矢野義幸,05575,谷野健,
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,9,7,9,ミツゲツ,2023105072,牝3,54,桑村真明,05411,1:19.4,アタマ,**,-,-,-,-,12-12-11,40.1,454.2,12,460(-6),,,,[地]佐々木清,05496,内藤好江,
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,10,2,2,ハイパーファイン,2023106016,牡3,56,山口達弥,a01fb,1:19.6,3/4,**,-,-,-,-,10-9-10,41.1,11.4,4,430(+6),,,,[地]渡辺貴光,a02af,蔀英二,
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,11,4,4,タカイチカレン,2023104840,牝3,54,仲野光馬,05618,1:19.9,1.1/2,**,-,-,-,-,4-5-6,41.9,322.2,11,436(-4),,,,[地]阿井正雄,a01c3,高橋一郎,
202643012201,3歳七,2026-01-22,ダート,1200,左,晴,良,12,5,5,タイセイリノ,2023103059,牡3,56,本田正重,05443,1:20.5,3,**,-,-,-,-,9-11-12,41.6,31.4,7,485(+8),,,,[地]山田信大,05713,田中成奉,
