race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,1,2,2,アッシュアール,2023109097,牡3,56,青海大樹,05658,1:30.9,,**,-,-,-,-,11-10-9-5,38.4,33.9,5,467(+2),,,,[地]池田忠好,05741,太田雅貴,700.0
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,2,4,4,リリーベネット,2023109086,牝3,54,小林凌,05560,1:31.0,1/2,**,-,-,-,-,1-1-1-1,39.9,388.8,10,438(-5),,,,[地]手島勝利,05257,片山妃,224.0
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,3,8,12,ラムールデュヴォン,2023109174,牡3,56,遠藤汰月,01218,1:31.2,1,**,-,-,-,-,9-8-8-2,39.0,5.1,3,451(-6),,,,[東]堀内岳志,01189,松本智,126.0
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,4,5,5,ニシカラキタユウマ,2023109138,牡3,56,金山昇馬,05601,1:31.5,1.1/2,**,-,-,-,-,2-2-2-3,40.0,106.3,8,496(-6),,,,[地]池田忠好,05741,阪田英裕,84.0
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,5,6,8,カラクニダケ,2023109117,牡3,56,飛田愛斗,05609,1:31.6,1/2,**,-,-,-,-,5-5-5-7,39.8,1.4,1,492(-2),,,,[西]谷潔,00431,岡浩二,56.0
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,6,7,9,カシノハンゾウ,2023109129,牡3,56,山田義貴,05654,1:31.8,3/4,**,-,-,-,-,6-6-4-4,39.9,34.5,6,452(-10),,,,[東]蛯名利弘,01131,柏木務,
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,7,5,6,カシノユメミヅキ,2023109103,牡3,56,石神深道,01209,1:31.8,クビ,**,-,-,-,-,3-3-3-6,40.2,97.9,7,501(-5),,,,[東]和田雄二,01143,柏木務,
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,8,3,3,エイシンディアマン,2023109161,牝3,54,高倉稜,01130,1:32.2,2,**,-,-,-,-,4-4-7-8,40.3,19.8,4,437(-11),,,,[西]中尾秀正,01069,（株）栄進堂,
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,9,8,11,アクティングエリア,2023109090,牝3,54,丹内祐次,01091,1:33.1,5,**,-,-,-,-,7-7-6-9,41.2,4.3,2,446(-6),,,,[東]天間昭一,01090,（有）ビッグレッド,
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,10,6,7,エルステッド,2023109084,牡3,56,田中直人,05491,1:33.7,3,**,-,-,-,-,8-9-10-10,40.9,660.6,11,450(+5),,,,[地]手島勝利,05257,片山建治,
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,11,7,10,ウサギチャン,2023109114,牝3,54,筒井勇介,05408,1:34.6,5,**,-,-,-,-,10-11-11-11,40.7,206.2,9,452(-9),,,,[地]藤田正治,05237,（株）ファーストオ,
202655022505,第30回JRA交流たんぽぽ賞(重賞),2026-02-25,ダート,1400,右,曇,不良,除,1,1,ピックアップラック,2023109147,牡3,56,山口勲,05229,,,,-,-,-,-,,,---,,498(-5),,,,[地]手島勝利,05257,星加浩一,
