race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,1,7,14,ラインジーク,2023101323,牡3,57,横山和生,01140,1:11.1,,**,**,**,**,**,4-3,36.6,1.9,1,452(+12),,,,[東]水野貴広,01094,大澤繁昌,590.0
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,2,8,15,ミスタートントン,2023107532,牡3,57,三浦皇成,01122,1:11.7,4,**,**,**,**,**,2-2,37.5,4.3,2,454(-4),,,,[東]勢司和浩,01047,村田哲朗,240.0
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,3,7,13,ヘイスティハート,2023104708,牡3,57,津村明秀,01092,1:11.8,1/2,**,**,**,**,**,1-1,37.6,6.3,3,470(-4),,,,[東]小笠倫弘,01076,グリーンスウォード,150.0
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,4,2,3,ハンナパール,2023100692,牝3,55,吉田豊,00733,1:12.0,1,**,**,**,**,**,7-7,37.2,64.4,11,432(-4),,,,[東]小野次郎,01125,ＨＭジャパン,89.0
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,5,2,4,キイチムーブメント,2023101656,セ3,57,小林脩斗,01183,1:12.3,2,**,**,**,**,**,14-13,36.4,29.2,6,474(0),,,,[東]青木孝文,01156,山本益臣,59.0
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,6,6,11,グランマズドリーム,2023104515,牝3,55,柴田善臣,00641,1:12.3,ハナ,**,**,**,**,**,7-5,37.5,7.7,4,446(-6),,,,[東]田中勝春,01207,三石川上牧場,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,7,5,10,トゥモローズウェイ,2023103338,牝3,55,菊沢一樹,01161,1:12.4,クビ,**,**,**,**,**,10-9,37.2,52.6,8,444(-2),,,,[東]小手川準,01171,新木鈴子,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,8,1,1,チッタデラモーレ,2023102621,牡3,54,佐藤翔馬,01207,1:12.5,1/2,**,**,**,**,**,12-10,36.8,274.3,16,474(-2),,,,[東]伊藤圭三,01023,細川勝也,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,9,8,16,ケイベエ,2023102803,牡3,57,木幡巧也,01162,1:12.9,2.1/2,**,**,**,**,**,3-4,38.6,52.7,9,454(-4),,,,[東]杉浦宏昭,01008,桑野克己,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,10,1,2,グリュック,2023107537,牡3,54,石神深道,01209,1:12.9,ハナ,**,**,**,**,**,11-10,37.5,139.4,14,510(-4),,,,[東]和田正一,01114,ノースヒルズ,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,11,6,12,タイセイギガース,2023100703,牡3,57,黛弘人,01109,1:12.9,クビ,**,**,**,**,**,4-5,38.4,57.2,10,500(+2),,,,[東]伊藤圭三,01023,田中成奉,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,12,4,8,ヤマトスイフト,2023100560,牝3,55,大野拓弥,01096,1:13.2,2,**,**,**,**,**,15-14,37.0,93.2,12,480(-6),,,,[東]田村康仁,01027,醍醐徹,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,13,5,9,リゼクールグレー,2023103303,牡3,55,長浜鴻緒,01214,1:13.6,2,**,**,**,**,**,15-16,37.4,31.9,7,464(-2),,,,[東]高橋文雅,01134,飯田訓大,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,14,3,5,キトゥンズシルバー,2023104722,牡3,54,小林美駒,01206,1:13.9,1.3/4,**,**,**,**,**,12-14,38.2,24.2,5,486(0),,,,[東]武井亮,01147,井山登,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,15,3,6,コブラツイスト,2023105538,牡3,57,佐々木大,01197,1:13.9,クビ,**,**,**,**,**,4-7,39.4,120.3,13,460(+2),,,,[東]石栗龍彦,01043,江川聡子,
202606030402,3歳未勝利,2026-04-05,ダート,1200,右,曇,不良,16,4,7,アイアンロッキー,2023100100,牝3,55,木幡育也,01167,1:16.0,大,**,**,**,**,**,9-10,41.1,260.7,15,446(-2),,,,[東]本間忍,01056,池上一馬,
