race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,1,4,5,ロードオールライト,2021100148,牡5,60,小牧加矢,01196,3:23.5,,,,,,,3-2-2-2,13.7,5.9,4,520(-2),,,,[西]中内田充,01137,ロードホースクラブ,840.0
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,2,8,13,モズナイスバディー,2021102845,牡5,60,森一馬,01139,3:23.5,ハナ,,,,,,1-1-1-1,13.7,35.4,7,492(-6),,,,[西]飯田祐史,01139,北側雅司,340.0
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,3,2,2,アルヴィア,2021106965,牡5,60,上野翔,01087,3:24.8,8,,,,,,3-2-3-2,13.8,2.6,1,478(-2),,,,[東]和田雄二,01143,小泉修,210.0
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,4,5,7,ゴールデンルーキー,2021110146,牡5,60,草野太郎,01113,3:25.0,1.1/2,,,,,,6-7-7-5,13.8,30.5,5,476(+4),,,,[東]粕谷昌央,01096,岡田牧雄,130.0
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,5,7,12,アクロスザリバー,2022100481,牡4,57,坂口智康,01211,3:25.1,クビ,,,,,,5-5-6-7,13.8,241.3,14,432(-2),,,,[東]蛯名利弘,01131,岡田牧雄,84.0
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,6,4,6,オリンポスカズマ,2020102013,牡6,60,小坂忠士,01063,3:25.1,クビ,,,,,,2-2-4-4,13.8,37.9,8,534(0),,,,[西]平田修,01082,吉田和美,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,7,3,3,セイフウサツキ,2022101461,牡4,60,難波剛健,01066,3:25.7,3.1/2,,,,,,8-7-8-7,13.9,5.4,3,476(-8),,,,[西]松永幹夫,01092,柳田悠岐,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,8,6,9,クリアクォーツ,2022101587,牡4,60,大江原圭,01120,3:26.3,3.1/2,,,,,,12-10-10-10,13.9,46.6,9,478(-4),,,,[東]的場均,01063,田頭勇貴,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,9,6,10,フォーディアライフ,2021104770,セ5,60,高田潤,01046,3:26.3,クビ,,,,,,6-6-5-6,13.9,2.8,2,534(-2),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,10,5,8,コトブキヘスペラス,2020100209,牡6,60,金子光希,01052,3:26.7,2.1/2,,,,,,9-9-8-9,13.9,186.4,13,470(+4),,,,[東]金成貴史,01132,尾上松壽,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,11,8,14,スペイドアン,2021103770,牡5,60,伴啓太,01149,3:28.7,大,,,,,,10-10-12-11,14.1,34.9,6,518(+8),,,,[東]加藤士津,01169,ＴＵＲＦレーシング,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,12,3,4,テンカオーライ,2020102959,牡6,60,中村将之,01101,3:32.1,大,,,,,,10-10-11-12,14.3,139.7,12,504(+2),,,,[西]松下武士,01149,村田能光,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,13,7,11,イモータルバード,2021100674,牡5,57,土田真翔,01198,3:33.1,6,,,,,,13-13-13-13,14.4,125.3,11,464(-18),,,,[東]栗田徹,01127,前田幸大,
202609030201,障害3歳以上未勝利,2026-06-07,,,,雨,良,14,1,1,オーサムデアラー,2020102952,セ6,60,五十嵐雄,01069,3:37.6,大,,,,,,14-14-14-14,14.7,122.2,10,488(-12),,,,[東]上原博之,00423,吉田照哉,
