race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,1,8,15,メイショウバルク,2023101951,牡3,57,松山弘平,01126,1:12.6,,**,**,**,**,**,1-1,36.6,2.0,1,494(+4),,,,[西]安達昭夫,01042,松本好隆,590.0
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,2,6,12,ビスケットアソート,2023103517,牡3,57,富田暁,01168,1:13.4,5,**,**,**,**,**,2-2,37.2,2.6,2,466(-10),,,,[西]武英智,01161,グリーンファーム,240.0
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,3,4,8,ミスヘンリー,2023100676,牝3,55,幸英明,00732,1:14.4,6,**,**,**,**,**,5-7,37.8,30.3,5,428(0),,,,[西]羽月友彦,01091,サイプレスホールディングス,150.0
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,4,7,14,イッタレイッタレ,2023105058,牡3,57,高杉吏麒,01213,1:14.4,クビ,**,**,**,**,**,7-4,37.8,9.2,4,484(+4),,,,[西]寺島良,01158,幅田昌伸,89.0
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,5,8,16,マクアケ,2023100452,牡3,57,西村淳也,01171,1:14.5,3/4,**,**,**,**,**,12-10,37.1,6.4,3,486(+8),,,,[西]杉山佳明,01178,野嶋祥二,59.0
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,6,1,1,カーボフリオ,2023103404,牝3,55,団野大成,01180,1:14.6,1/2,**,**,**,**,**,5-4,38.1,80.6,8,442(+4),,,,[東]高木登,01088,吉田千津,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,7,2,3,マインセーラ,2023102305,牝3,55,城戸義政,01147,1:15.0,2,**,**,**,**,**,8-8,38.3,478.6,14,436(0),,,,[東]的場均,01063,峰哲馬,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,8,6,11,ヤマトチャージ,2023103054,牡3,57,吉村誠之,01216,1:15.0,クビ,**,**,**,**,**,3-3,38.7,47.6,7,444(-2),,,,[西]安達昭夫,01042,サン,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,9,7,13,クラージュスター,2023103010,牡3,57,田口貫太,01208,1:15.2,1.1/4,**,**,**,**,**,10-10,38.0,189.2,10,474(+4),,,,[東]勢司和浩,01047,油木大樹,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,10,3,6,シンゼンコジロウ,2023107480,牡3,57,菱田裕二,01144,1:15.5,2,**,**,**,**,**,10-10,38.3,413.3,13,456(0),,,,[西]飯田祐史,01139,原司郎,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,11,1,2,スターペスアンナ,2023104619,牝3,55,太宰啓介,01037,1:15.5,ハナ,**,**,**,**,**,15-16,37.6,116.1,9,418(-4),,,,[西]石橋守,01140,河野和香子,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,12,4,7,ディグニダドレアル,2023103308,牡3,57,古川吉洋,01015,1:15.6,1/2,**,**,**,**,**,14-14,37.8,40.9,6,470(0),,,,[西]宮徹,01018,吉田照哉,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,13,3,5,グレーターグレイ,2023100719,牝3,55,西塚洸二,01200,1:15.7,クビ,**,**,**,**,**,13-13,38.1,274.8,12,412(-6),,,,[西]緒方努,01193,自由が丘サラブレッド倶楽部,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,14,2,4,フェンネル,2023106536,牝3,55,国分優作,01125,1:15.7,アタマ,**,**,**,**,**,8-8,38.8,489.3,15,406(+2),,,,[西]大根田裕,01032,山本堅治,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,15,5,10,ウシャス,2023102365,牝3,55,藤懸貴志,01138,1:16.6,5,**,**,**,**,**,15-14,38.6,526.3,16,436(0),,,,[東]小西一男,00405,岡田牧雄,
202608020502,3歳未勝利,2026-02-14,ダート,1200,右,晴,稍重,16,5,9,キャストアイズミー,2023106220,牝3,55,小崎綾也,01152,1:17.0,2.1/2,**,**,**,**,**,3-4,40.6,207.6,11,490(+6),,,,[西]牧浦充徳,01113,グリーンファーム,
