race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,1,7,9,ピリナマアナ,2022106661,牝4,54,岡村健司,05562,1:38.8,,**,-,-,-,-,9-9-7-5,39.2,3.5,2,458(-10),,,,[地]山中尊徳,05628,前田幸治,100.0
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,2,5,5,バスキュラリティ,2022100004,牡4,56,張田昂,05549,1:39.6,4,**,-,-,-,-,6-6-1-1,40.6,3.1,1,471(-5),,,,[地]林幻,a0377,寺島能史,40.0
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,3,8,10,プロメテドール,2022105284,牝4,51,加藤雄真,a056f,1:39.6,アタマ,**,-,-,-,-,7-7-3-2,40.5,14.3,6,444(-5),,,,[地]川島正一,05646,（株）社台レースホ,25.0
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,4,7,8,ジャスマン,2022103031,牡4,56,町田直希,05455,1:40.0,2,**,-,-,-,-,10-10-10-10,39.8,5.6,3,503(+4),,,,[地]佐々木功,05545,廣松金次,15.0
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,5,3,3,エウクレイア,2022103572,牝4,54,本橋孝太,05488,1:40.5,2.1/2,**,-,-,-,-,1-1-4-4,41.4,6.0,4,485(-3),,,,[地]米谷康秀,05742,（株）レックス,10.0
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,6,2,2,テリオスボス,2021100544,牡5,56,臼井健太,05554,1:40.9,2,**,-,-,-,-,5-5-6-8,41.4,29.3,7,522(+1),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,7,8,11,キョウエイロード,2022103912,セ4,56,實川純一,a01f6,1:41.0,3/4,**,-,-,-,-,8-8-9-7,41.2,93.1,11,462(0),,,,[地]佐々木功,05545,田中晴夫,
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,8,4,4,アドラマリク,2022101996,牡4,56,山中悠希,05598,1:41.8,4,**,-,-,-,-,2-2-5-6,42.7,51.3,8,494(-9),,,,[地]新井清重,05681,（株）レックス,
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,9,6,6,レジェンド,2022103919,セ4,56,本田正重,05443,1:42.0,3/4,**,-,-,-,-,3-3-2-3,42.9,6.8,5,511(+2),,,,[地]山田信大,05713,西村健,
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,10,6,7,ノメンターノ,2022106771,牝4,54,山本聡紀,a02b0,1:42.1,クビ,**,-,-,-,-,11-11-11-11,41.9,77.6,10,432(+2),,,,[地]坂本昇,05489,（有）総武開発,
202643031305,馬い!グリーングラス(C2八),2026-03-13,ダート,1500,左,曇,良,11,1,1,タイキレヴィン,2021103179,牡5,56,古岡勇樹,05606,1:42.4,1.1/2,**,-,-,-,-,4-4-8-9,42.8,76.6,9,486(0),,,,[地]武井和実,a0293,山辺浩,
