race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,1,7,7,エイシンダズル,2022100925,牡4,56,木間塚龍,05607,1:15.0,,,-,-,-,-,8-5-5,37.7,3.5,2,508(-5),,,,[地]矢野義幸,05575,平井克彦,130.0
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,2,5,5,シナツヒメ,2022106431,牝4,54,町田直希,05455,1:15.1,1/2,,-,-,-,-,2-1-1,38.7,4.5,3,456(+6),,,,[地]新井清重,05681,（株）ＹＧＧホース,52.0
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,3,8,10,パリスフォンテン,2023106714,牝3,53,小杉亮,a025d,1:15.8,3,,-,-,-,-,3-3-1,39.2,5.1,4,470(+13),,,,[地]玉井昇,a022a,吉橋興生,32.5
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,4,8,9,ソーサレス,2019105868,牝7,52,山本大翔,05682,1:16.4,3,,-,-,-,-,6-7-7,38.9,15.4,5,510(-1),,,,[地]田中力,a0561,村上憲政,19.5
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,5,7,8,リバースター,2023102880,牝3,53,野澤憲彦,05358,1:17.0,3,,-,-,-,-,3-3-4,40.4,27.2,6,468(-5),,,,[地]斉藤敏,05648,河越久,13.0
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,6,3,3,バイラノーチェ,2023106806,牝3,53,岡村健司,05562,1:17.0,アタマ,,-,-,-,-,5-5-6,39.8,2.3,1,457(+20),,,,[地]川島正一,05646,（有）キャロットフ,
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,7,1,1,シューボーイ,2022100299,牡4,53,菅原吏久,a06c4,1:17.5,2.1/2,,-,-,-,-,9-9-9,38.4,135.2,8,494(+2),,,,[地]伊藤滋規,05722,大柴周司,
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,8,6,6,ライヴキティ,2021101107,牝5,54,川島正太,05444,1:17.5,アタマ,,-,-,-,-,7-8-8,38.8,147.4,9,480(-4),,,,[地]渡辺貴光,a02af,澤田孝之,
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,9,4,4,ホースマンシップ,2020102254,セ6,56,仲野光馬,05618,1:19.8,大,,-,-,-,-,1-1-1,43.5,61.6,7,491(+10),,,,[地]渡辺貴光,a02af,蔀英二,
202643080407,C1二　三,2026-08-04,ダート,1200,左,曇,良,取,2,2,ナヒク,2023103946,牡3,55,御神本訓,05404,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,佐藤弘樹,
