race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,1,5,6,ローズカリス,2023102991,牝3,53,田口貫太,01208,0:56.7,,**,**,**,**,**,2-2,34.2,3.4,2,424(+2),,,,[西]大橋勇樹,01065,水谷光太郎,"1,608.0"
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,2,6,8,パールフロント,2022102427,牝4,56,高杉吏麒,01213,0:56.8,1/2,**,**,**,**,**,9-9,33.5,9.8,4,538(+4),,,,[西]寺島良,01158,市川義美ホールディングス,638.0
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,3,4,4,ザウリ,2019101399,牡7,58,松山弘平,01126,0:57.0,1.1/4,**,**,**,**,**,6-5,34.2,7.0,3,530(-2),,,,[西]森田直行,01142,ターフ・スポート,404.0
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,4,8,12,ゴールデンバランス,2023105367,牡3,55,西村淳也,01171,0:57.0,アタマ,**,**,**,**,**,4-5,34.4,2.7,1,522(-8),,,,[西]杉山晴紀,01157,草間庸文,240.0
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,5,1,1,ペイシャヴァルツー,2022104216,牝4,56,井上敏樹,01151,0:57.1,1/2,**,**,**,**,**,1-1,34.7,27.0,8,436(0),,,,[西]吉田直弘,01101,北所直人,158.0
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,6,5,5,リクエイ,2022101398,牝4,56,長岡禎仁,01142,0:57.2,クビ,**,**,**,**,**,2-2,34.7,43.5,11,424(-2),,,,[東]竹内正洋,01152,由井健太郎,
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,7,3,3,ディーエスショウマ,2022100226,牡4,58,菱田裕二,01144,0:57.3,1,**,**,**,**,**,6-7,34.5,21.2,7,468(+10),,,,[西]橋口慎介,01154,石橋充教,
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,8,7,10,セールヴォラン,2021101057,牡5,58,松若風馬,01154,0:57.4,1/2,**,**,**,**,**,8-8,34.4,9.9,5,462(-2),,,,[西]北出成人,01078,松本俊廣,
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,9,2,2,パルプフィクション,2021102562,牝5,56,富田暁,01168,0:57.4,クビ,**,**,**,**,**,4-4,34.8,30.2,9,454(+20),,,,[西]飯田祐史,01139,竹中一彰,
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,10,8,11,ブルーノート,2019100871,牡7,58,藤懸貴志,01138,0:57.6,1.1/4,**,**,**,**,**,11-11,34.1,119.6,12,512(+4),,,,[西]梅田智之,01084,薪浦州平,
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,11,7,9,アストラカ,2021100639,セ5,58,幸英明,00732,0:57.8,3/4,**,**,**,**,**,12-11,34.2,34.2,10,488(0),,,,[西]石坂公一,01166,水上行雄,
202610020310,雲仙特別(2勝),2026-07-04,ダート,1000,右,曇,不良,12,6,7,ジャスパーソレイユ,2022110111,牡4,58,川田将雅,01088,0:57.9,1,**,**,**,**,**,9-9,34.7,13.0,6,482(0),,,,[西]森秀行,00427,加藤和夫,
