race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,1,5,5,ヴァネロペ,2019103970,牝7,55,馬渕繁治,05088,1:30.3,,**,-,-,-,-,2-1-1,40.2,9.3,3,472(+3),,,,[地]森山広大,a05fb,江川伸夫,70.0
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,2,2,2,コスモメモラブル,2022106764,牝4,53,深澤杏花,05637,1:30.5,1,**,-,-,-,-,4-3-2,39.9,1.2,1,398(0),,,,[地]森山英雄,05071,山辺浩,28.0
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,3,6,6,ウインホノカ,2016102040,牝10,55,大原浩司,05368,1:31.5,5,**,-,-,-,-,9-9-7,38.2,44.8,7,427(-1),,,,[地]森山英雄,05071,皆川なほ子,17.5
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,4,8,9,マルヨファーザ,2021100807,牝5,55,東川慎,05634,1:31.6,1/2,**,-,-,-,-,1-2-3,41.4,35.8,6,466(-3),,,,[地]柴田高志,05171,武仲勝,10.5
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,5,3,3,ジューンナデシコ,2021100922,牝5,55,塚本征吾,05638,1:32.0,2,**,-,-,-,-,3-4-4,41.2,23.1,5,480(-3),,,,[地]藤田正治,05237,高野良美,7.0
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,6,7,7,サブノチャンス,2020104723,牝6,52,井口裕貴,a05fc,1:32.4,2,**,-,-,-,-,8-6-5,40.2,12.8,4,487(-3),,,,[地]後藤佑耶,a034e,藤沢亮輔,
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,7,1,1,ネオアマゾネス,2017102380,牝9,55,筒井勇介,05408,1:32.7,1.1/2,**,-,-,-,-,5-7-8,40.9,87.7,8,501(+8),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,8,8,10,テルケンユミムーン,2022102330,牝4,55,明星晴大,a0571,1:33.0,1.1/2,**,-,-,-,-,6-5-6,41.4,7.8,2,438(0),,,,[地]後藤佑耶,a034e,桑田照夫,
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,9,4,4,ウインフランシーズ,2020105196,牝6,54,松本一心,05684,1:33.1,クビ,**,-,-,-,-,7-8-9,40.3,89.7,9,486(+7),,,,[地]水野善太,05180,小橋亮太,
202647030309,SKE48太田彩夏の(B),2026-03-03,ダート,1400,右,雨,不良,10,7,8,ボワエトワール,2021101401,牝5,55,森島貴之,a027b,1:34.9,9,**,-,-,-,-,10-10-10,40.4,138.5,10,414(0),,,,[地]川嶋弘吉,05066,冨田清誠,
