race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,1,7,7,エドノスターウッド,2023102679,牡3,56,矢野貴之,05380,1:29.6,,**,-,-,-,-,5-1-1,39.3,1.3,1,521(+2),,,,[地]佐宗応和,05750,遠藤正子,180.0
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,2,3,3,タケゾウ,2023101340,牡3,56,藤田凌,05559,1:30.3,3.1/2,**,-,-,-,-,1-2-2,39.9,14.9,3,453(-11),,,,[地]佐野謙二,05746,木下康昭,72.0
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,3,1,1,バブリーショーコー,2023104276,牝3,53,中山遥人,a05d8,1:30.3,アタマ,**,-,-,-,-,1-4-4,39.7,18.8,5,439(+9),,,,[地]福永敏,05727,西村亮二,45.0
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,4,7,8,リュウノギフト,2023103021,牡3,56,藤本現暉,05590,1:30.9,3,**,-,-,-,-,5-5-6,40.2,52.4,8,457(-3),,,,[地]鷹見浩,05629,蓑島竜一,27.0
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,5,5,5,キューティーハード,2023104465,牝3,54,吉井章,05583,1:31.0,1/2,**,-,-,-,-,5-8-4,40.1,3.7,2,465(+1),,,,[地]阪本一栄,05612,平井ひろみ,18.0
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,6,2,2,メガコウチャハイ,2023101441,牝3,54,瀬川将輝,a02d8,1:31.0,アタマ,**,-,-,-,-,5-8-9,40.0,50.3,7,421(-8),,,,[地]市村誠,05773,扇原毅士,
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,7,8,9,ミラクルロマンス,2023105464,牝3,51,杉山海波,a05db,1:31.3,1.3/4,**,-,-,-,-,4-5-6,40.5,16.8,4,421(+7),,,,[地]納谷和玖,a0279,井上久光,
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,8,6,6,ホクトヴェルテクス,2023105198,牡3,56,Ｅ．シャ,a06cd,1:31.4,1/2,**,-,-,-,-,9-5-6,40.7,44.8,6,495(+3),,,,[地]上杉昌宏,05503,（有）東海住宅,
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,9,4,4,アネラリノ,2023100250,牡3,56,安藤洋一,05690,1:31.9,2.1/2,**,-,-,-,-,10-10-10,40.3,64.7,9,502(0),,,,[地]渡辺和雄,05667,谷口凜人,
202644041504,3歳六　七八(3歳七),2026-04-15,ダート,1400,右,曇,良,10,8,10,グリンバーム,2023102850,牡3,55,谷内貫太,05650,1:33.7,9,**,-,-,-,-,1-2-2,43.3,79.4,10,488(-5),,,,[地]市村誠,05773,雪野晴揮,
