race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,1,7,10,ハルノウミ,2022100876,牝4,53,木之前葵,a02bb,1:31.1,,**,-,-,-,-,3-1-1,39.6,1.6,1,394(+3),,,,[地]井上哲,05131,酒井淳一,55.0
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,2,3,3,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,1:31.4,1.1/2,**,-,-,-,-,2-2-2,39.9,41.6,7,458(+2),,,,[地]井手上慎,05287,吉田勝利,19.3
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,3,7,9,バイマイセルフ,2022102285,牡4,57,丹羽克輝,05324,1:31.6,1.1/2,**,-,-,-,-,8-8-6,39.5,6.1,2,505(+5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,11.0
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,4,8,12,リッククッキー,2022103426,牝4,55,細川智史,05602,1:32.0,2,**,-,-,-,-,5-5-4,40.1,16.8,6,467(+1),,,,[地]坂口義幸,05668,山辺浩,8.3
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,5,8,11,メディアプンタ,2020100456,牡6,57,丸山真一,a0292,1:32.1,クビ,**,-,-,-,-,7-7-5,40.1,63.9,8,464(-1),,,,[地]倉地学,05671,稲葉光昭,5.5
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,6,6,7,サインオブハピネス,2021103115,牝5,55,阪野学,05512,1:32.3,1.1/2,**,-,-,-,-,12-12-12,39.9,512.5,12,409(-2),,,,[地]竹下直人,05270,山口謙太郎,
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,7,4,4,ダックリン,2021100755,牝5,55,筒井勇介,05408,1:32.5,3/4,**,-,-,-,-,10-11-11,40.1,193.0,10,463(0),,,,[地]戸部尚実,a048d,遠藤喜和,
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,8,6,8,セイウンピカイチ,2022102706,牡4,57,今井貴大,05489,1:32.5,ハナ,**,-,-,-,-,11-10-10,40.3,6.2,3,484(-2),,,,[地]安部幸夫,a030a,太田雅貴,
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,9,5,6,サンコルテス,2018105882,牝8,51,小笠原羚,a05dc,1:32.6,クビ,**,-,-,-,-,9-9-9,40.4,200.1,11,426(-5),,,,[地]植松則幸,05357,（株）ファーストビ,
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,10,5,5,シャルメイビス,2022101740,牝4,55,望月洵輝,05666,1:32.8,1,**,-,-,-,-,3-4-7,41.2,10.7,5,427(+1),,,,[地]角田輝也,05242,（株）インゼルレー,
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,11,2,2,ストラティファイド,2022105701,牝4,55,大畑慧悟,05648,1:33.1,1.1/2,**,-,-,-,-,1-2-3,41.6,65.6,9,447(+1),,,,[地]竹下太,a02e8,山口謙太郎,
202648032604,C9組,2026-03-26,ダート,1400,右,曇,重,12,1,1,カフジキームン,2022103988,牝4,55,塚本征吾,05638,1:33.5,2,**,-,-,-,-,6-6-8,41.6,9.7,4,469(+1),,,,[地]原口次夫,05214,加藤千豊,
