race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,1,8,14,レザーアンドレース,2023103378,牝3,55,松若風馬,01154,1:53.7,,**,**,**,**,**,14-13-11-11,37.3,66.5,9,460(-8),,,,[西]平田修,01082,吉田照哉,590.0
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,2,3,5,コイタマチャン,2023100652,牝3,55,松山弘平,01126,1:54.2,3,**,**,**,**,**,1-1-1-1,39.0,6.5,3,490(-2),,,,[西]宮本博,01073,小石逸人,240.0
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,3,6,10,オヤツノジカン,2023107477,牝3,55,幸英明,00732,1:54.4,1.1/4,**,**,**,**,**,9-10-8-8,38.4,23.7,7,430(+8),,,,[西]高橋義忠,01129,小田切光,150.0
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,4,2,3,ミリオンアップ,2023102250,牝3,55,松本大輝,01191,1:54.4,アタマ,**,**,**,**,**,3-3-3-3,38.9,128.5,10,446(-6),,,,[西]野中賢二,01098,間野隆司,89.0
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,5,7,12,プルーフリーディン,2023101145,牝3,55,吉村誠之,01216,1:54.4,ハナ,**,**,**,**,**,12-12-10-8,38.2,14.0,6,502(+8),,,,[西]小林真也,01185,ゴドルフィン,59.0
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,6,4,6,ジーティービキニ,2023107267,牝3,55,北村友一,01102,1:54.6,1.1/4,**,**,**,**,**,2-2-2-2,39.3,4.3,2,506(+4),,,,[西]松下武士,01149,田畑利彦,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,7,6,11,ウンナターシャ,2023103329,牝3,55,鮫島克駿,01157,1:54.8,1.1/2,**,**,**,**,**,7-7-6-8,39.0,10.7,5,478(0),,,,[西]高柳大輔,01159,社台レースホース,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,8,4,7,セントピュアベース,2023100580,牝3,55,酒井学,01034,1:54.9,1/2,**,**,**,**,**,5-5-6-6,39.1,296.9,11,412(+6),,,,[西]藤野健太,01200,中村規,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,9,8,15,ヤマニンエルファバ,2023104362,牝3,55,武豊,00666,1:54.9,ハナ,**,**,**,**,**,5-5-3-3,39.2,2.0,1,456(-6),,,,[西]千田輝彦,01120,土井肇,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,10,7,13,トリビア,2023102483,牝3,55,戸崎圭太,05386,1:54.9,ハナ,**,**,**,**,**,9-9-8-6,38.9,7.8,4,504(+8),,,,[西]四位洋文,01184,今村明浩,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,11,5,8,ゼルノードゥス,2023104553,牝3,55,角田大和,01186,1:56.8,大,**,**,**,**,**,9-10-13-13,39.9,434.9,14,482(+6),,,,[西]中竹和也,01039,ローレルレーシング,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,12,2,2,デルマタイセツ,2023103546,牝3,55,加藤祥太,01156,1:56.9,クビ,**,**,**,**,**,13-13-14-13,39.9,319.2,12,440(+8),,,,[西]庄野靖志,01087,浅沼廣幸,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,13,5,9,スマートルヴァン,2023102766,牝3,55,岩田望来,01174,1:57.0,3/4,**,**,**,**,**,3-3-3-3,41.4,51.6,8,450(-6),,,,[西]上村洋行,01168,大川徹,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,14,3,4,ウルダ,2023101703,牝3,55,城戸義政,01147,1:57.2,3/4,**,**,**,**,**,15-15-14-15,40.2,521.2,15,472(0),,,,[西]荒川義之,01095,ターフ・スポート,
202608030403,3歳未勝利,2026-05-03,ダート,1800,右,曇,稍重,15,1,1,スマートピクタス,2023102764,牝3,55,国分優作,01125,1:59.0,大,**,**,**,**,**,7-7-11-12,42.6,399.8,13,430(0),,,,[西]秋山真一,01212,大川徹,
