race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,1,7,9,パルクールチェコ,2021103639,牝5,54,笹川翼,05524,0:55.4,,**,-,-,-,-,1-1,38.0,2.0,1,481(-3),,,,[地]加藤誠一,05765,谷脇智恵子,100.0
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,2,5,5,イイクニアシェル,2021101143,牡5,56,桑村真明,05411,0:56.1,3,**,-,-,-,-,6-4,38.2,2.6,2,515(+4),,,,[地]久保秀男,05524,武中進,40.0
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,3,1,1,ラブアンドビーンズ,2022100082,牝4,52,中山遥人,a05d8,0:56.2,クビ,**,-,-,-,-,3-2,38.6,41.7,8,487(-2),,,,[地]水上直人,a06b9,高橋真紀,25.0
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,4,2,2,メイショウユウモウ,2022101506,セ4,56,岡村裕基,05272,0:56.3,1/2,**,-,-,-,-,2-2,38.7,10.0,3,422(-10),,,,[地]武井和実,a0293,北原大史,15.0
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,5,3,3,ミヤジミニー,2020100995,牝6,54,鷹見陸,05665,0:56.5,1,**,-,-,-,-,7-4,38.6,10.3,4,425(0),,,,[地]田辺陽一,05465,酒井孝敏,10.0
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,6,4,4,ラインフェルネ,2022101926,牝4,54,七夕裕次,05611,0:56.9,2,**,-,-,-,-,11-9,38.4,224.4,11,435(-5),,,,[地]野口孝,00873,北原大史,
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,7,8,12,エルリーブル,2021101878,セ5,56,藤江渉,a0188,0:56.9,クビ,**,-,-,-,-,4-7,39.0,17.7,5,480(+3),,,,[地]平田正一,a02e9,日下部勝徳,
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,8,6,8,スオーノ,2022100752,牝4,54,田中涼,a0293,0:56.9,ハナ,**,-,-,-,-,9-10,38.3,337.3,12,459(+2),,,,[地]山田質,05703,石山嘉七,
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,9,6,7,イクノガキタゾ,2022106417,牡4,56,菅原涼太,05612,0:56.9,ハナ,**,-,-,-,-,12-11,38.3,68.9,9,487(-3),,,,[地]佐々木仁,05388,小林篤,
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,10,8,11,コトノサンショ,2020109026,牡6,55,佐野遥久,05683,0:57.0,クビ,**,-,-,-,-,5-4,39.1,23.7,7,476(-3),,,,[地]河津裕昭,05439,加藤由紀乃,
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,11,5,6,サノノラブミー,2022102030,牝4,54,福原杏,05595,0:57.1,3/4,**,-,-,-,-,8-8,38.8,22.5,6,436(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202645020505,渦雷賞(C2),2026-02-05,ダート,900,左,晴,良,12,7,10,エイシンダリア,2022102617,牝4,51,神尾香澄,05613,0:58.2,5,**,-,-,-,-,9-12,39.6,91.5,10,449(-9),,,,[地]今井輝和,a0214,内山啓,
