race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,1,8,12,ミスターエヌ,2023104494,牡3,54,佐々木世,05616,0:50.1,,,-,-,-,-,1-1,36.2,59.9,9,487(+10),,,,[地]尾林幸二,a0242,西村亮二,70.0
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,2,5,6,モノノフイエロー,2020105235,牡6,57,永井孝典,05681,0:50.1,クビ,,-,-,-,-,6-7,36.0,336.2,12,444(-1),,,,[地]田村彰啓,a029e,西森正樹,28.0
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,3,5,5,フェアリータイザン,2022104029,牝4,55,田野豊三,05544,0:50.1,アタマ,,-,-,-,-,4-6,36.2,9.2,4,451(-1),,,,[地]大山寿文,05752,平野照子,17.5
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,4,7,10,ベラジオアブロード,2023107506,牡3,56,吉村智洋,05390,0:50.4,1.3/4,,-,-,-,-,1-1,36.6,1.8,1,471(-2),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,10.5
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,5,4,4,エイラク,2021106915,牝5,55,小牧太,00894,0:50.5,1/2,,-,-,-,-,4-3,36.7,15.4,6,442(0),,,,[地]松平幸秀,05767,橘勝年,7.0
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,6,1,1,ヘイスト,2020100973,牡6,57,川原正一,00815,0:50.6,クビ,,-,-,-,-,7-4,36.3,8.8,3,481(-2),,,,[地]森澤友貴,05567,瀬野尾裕久,
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,7,6,8,イレブンアップ,2023101686,牡3,56,松木大地,05581,0:50.7,1/2,,-,-,-,-,7-8,36.3,46.9,8,414(-4),,,,[地]尾林幸二,a0242,河原義宏,
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,8,6,7,ベラジオマサキ,2019103805,牡7,56,小谷哲平,a05dd,0:50.8,1/2,,-,-,-,-,9-8,36.4,70.7,11,454(-3),,,,[地]坂本和也,05718,ベラジオコーポレーシ,
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,9,7,9,ポム,2022103185,牝4,56,杉浦健太,05530,0:51.1,2,,-,-,-,-,11-11,36.3,3.9,2,459(+1),,,,[地]吉見真幸,05777,武田浩典,
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,10,8,11,コモリボルダー,2023100251,牡3,56,山本咲希,05545,0:51.1,クビ,,-,-,-,-,3-5,37.2,31.4,7,419(+1),,,,[地]松平幸秀,05767,子守貴久,
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,11,2,2,ヤクモドリーム,2023101015,牝3,51,塩津璃菜,05669,0:51.6,3,,-,-,-,-,9-8,37.2,14.8,5,423(-5),,,,[地]長南和宏,05740,久保田建設（株）,
202650072309,C2一,2026-07-23,ダート,820,右,晴,良,12,3,3,マンマル,2023100557,セ3,56,下原理,05328,0:52.5,6,,-,-,-,-,12-12,37.8,70.3,10,469(-1),,,,[地]盛本信春,05702,高橋文男,
