race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,1,1,1,オメガナビゲーター,2021105247,セ5,56,鮫島克駿,01157,2:11.4,,**,**,**,**,**,2-2-2-2,34.8,8.6,5,496(-6),,,,[西]安田翔伍,01164,原禮子,"1,603.8"
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,2,7,8,アスクコモンタレヴ,2022102303,牡4,56,武豊,00666,2:11.5,1,**,**,**,**,**,9-9-9-8,33.8,3.1,2,472(-2),,,,[西]梅田智之,01084,廣崎利洋,636.8
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,3,6,6,エルディアブロ,2018104512,牡8,54,団野大成,01180,2:11.6,1/2,**,**,**,**,**,4-4-5-5,34.7,46.1,8,456(0),,,,[西]宮地貴稔,01211,社台レースホース,403.4
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,4,2,2,ピックデムッシュ,2022104799,牡4,58,戸崎圭太,05386,2:11.8,1.1/4,**,**,**,**,**,4-5-3-4,35.2,2.9,1,458(-2),,,,[東]鹿戸雄一,01097,吉田勝己,240.0
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,5,8,11,ニュークレド,2022101601,牡4,55,西村淳也,01171,2:11.8,ハナ,**,**,**,**,**,7-7-7-7,34.4,6.1,4,440(0),,,,[西]石坂公一,01166,東豊物産,158.0
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,6,3,3,アルベリック,2021101554,牡5,54,柴田裕一,01212,2:12.2,2.1/2,**,**,**,**,**,8-8-8-8,34.5,94.0,9,484(-2),,,,[西]中竹和也,01039,西田彰宏,
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,7,8,10,リッチブラック,2019103816,牡7,53,吉村誠之,01216,2:12.4,1,**,**,**,**,**,1-1-1-1,37.4,132.2,10,458(-8),,,,[西]西村真幸,01148,辻牧場,
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,8,7,9,フォーキャンドルズ,2022105422,牡4,55,太宰啓介,01037,2:12.4,クビ,**,**,**,**,**,10-10-11-10,34.5,39.5,7,502(-4),,,,[西]本田優,01099,吉田照哉,
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,9,6,7,プレイリードリーム,2016102767,牡10,53,田山旺佑,01220,2:12.5,クビ,**,**,**,**,**,10-10-10-10,34.6,198.1,11,466(-2),,,,[西]安達昭夫,01042,田所英子,
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,10,4,4,ジェットブレード,2022103522,牡4,55,岩田康誠,05203,2:12.6,1,**,**,**,**,**,3-3-3-2,36.1,13.8,6,500(-2),,,,[東]青木孝文,01156,岡田牧雄,
202608030209,比良山特別(2勝),2026-04-26,,,,晴,良,11,5,5,ロールザダイス,2022106626,セ4,55,岩田望来,01174,2:13.3,4,**,**,**,**,**,6-6-6-6,36.1,5.7,3,468(+8),,,,[西]池江泰寿,01071,ノースヒルズ,
