race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,1,4,4,ダバイクリスタル,2024103774,牝2,55,望月洵輝,05666,1:02.2,,,-,-,-,-,1-1,37.6,1.6,1,480(-2),,,,[地]斉藤正弘,05660,（株）本城,50.0
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,2,7,9,ルビーグラス,2024103541,牝2,55,落合玄太,05578,1:02.8,3,,-,-,-,-,8-6,36.4,22.1,3,448(+10),,,,[地]松本隆宏,05453,ウエスト．フォレスト,14.0
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,3,2,2,ハクアイレーヴ,2024103009,牝2,55,阿部龍,05492,1:03.0,1,,-,-,-,-,2-2,38.1,2.1,2,458(+6),,,,[地]五十嵐冬,05790,（株）Ｈ．Ｉコーポ,10.5
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,4,6,8,クラフェイス,2024100306,牝2,55,桑村真明,05411,1:04.3,6,,-,-,-,-,4-3,39.0,178.4,8,490(+4),,,,[地]小国博行,05758,倉見利弘,7.0
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,5,5,6,ステラマームード,2024105000,牝2,55,亀井洋司,05371,1:04.3,ハナ,,-,-,-,-,5-5,38.7,22.9,4,448(+4),,,,[地]佐々木国,05736,下川欣一,3.5
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,6,8,11,アヤサンホープ,2024103286,牝2,55,岩橋勇二,05389,1:04.8,2.1/2,,-,-,-,-,3-3,39.7,112.4,6,428(-2),,,,[地]田中淳司,05630,高山義朋,
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,7,1,1,スルーザレイン,2024105715,牝2,55,小野楓馬,05592,1:05.4,3,,-,-,-,-,9-8,38.7,205.2,9,408(+6),,,,[地]佐々木国,05736,佐藤祥悦,
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,8,5,5,エスペランサヘーザ,2024101368,牝2,55,金山昇馬,05601,1:05.7,1.1/2,,-,-,-,-,6-6,39.7,373.1,12,462(+4),,,,[地]柳澤好美,05364,織田洋介,
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,9,8,12,ヴィーナスマインド,2024101638,牝2,55,松井伸也,05502,1:05.9,1,,-,-,-,-,10-10,38.9,136.8,7,428(0),,,,[地]村上正和,05301,蔀英二,
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,10,7,10,ファビュラスバック,2024101335,牝2,52,小川悠汰,a06c2,1:06.6,3,,-,-,-,-,6-8,40.3,24.5,5,448(0),,,,[地]小野望,05688,境亮二,
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,11,3,3,ウィルスパングル,2024108147,牝2,55,黒澤愛斗,05477,1:07.6,5,,-,-,-,-,10-12,40.2,269.1,10,424(+6),,,,[地]小国博行,05758,前田良平,
202630090902,2歳牝馬未勝利,2026-09-09,ダート,1000,右,晴,良,12,6,7,ゴールデンシャイナ,2024105471,牝2,55,宮内勇樹,05685,1:07.8,1,,-,-,-,-,10-11,40.6,335.0,11,420(-4),,,,[地]川島洋人,05706,ウエスト．フォレスト,
