race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,1,1,1,ツカサファースト,B202100109,牡5,630,西謙一,B0055,1:54.7,,,-,-,-,-,,,3.4,1,1023(-1),,,,[地]中島敏博,B0057,川口晋司,34.0
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,2,5,5,バンクフェーブル,B202000049,牡6,630,西将太,B0064,1:55.3,0.6,,-,-,-,-,,,10.7,5,1011(-2),,,,[地]大橋和則,B0011,小倉たまき,12.5
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,3,7,7,キタノバンリュウ,B202100205,牡5,620,吉田理人,B0116,2:00.2,5.5,,-,-,-,-,,,24.9,9,989(+1),,,,[地]久田守,B0003,尾ヶ瀬浩二,7.1
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,4,6,6,グランドスターダム,B202100257,牡5,640,島津新,B0062,2:00.2,5.5,,-,-,-,-,,,4.0,3,1063(+25),,,,[地]平田義弘,B0016,桑田壽,3.7
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,5,4,4,デッカクナーレ,B201700187,牡9,630,松本秀克,B0040,2:11.8,17.1,,-,-,-,-,,,13.0,6,1067(+12),,,,[地]大橋和則,B0011,村上廣昭,2.0
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,6,8,9,ヨシノヒメ,B202100045,牝5,610,中村太陽,B0077,2:14.3,19.6,,-,-,-,-,,,13.4,7,1036(+16),,,,[地]小林長吉,B0052,南信良,
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,7,8,10,カイセキングオー,B201800193,牡8,630,阿部武臣,B0036,2:15.4,20.7,,-,-,-,-,,,9.7,4,1112(+11),,,,[地]坂本東一,B0055,近藤幸博,
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,8,3,3,アカネリュウ,B202000278,牡6,630,鈴木恵介,B0035,2:15.9,21.2,,-,-,-,-,,,4.0,2,1080(-4),,,,[地]鈴木邦哉,B0018,渡辺悟,
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,9,7,8,カワノデッカー,B202100115,牡5,630,阿部優哉,B0114,2:17.3,22.6,,-,-,-,-,,,13.8,8,969(-25),,,,[地]坂本東一,B0055,川口晃司,
202665081010,ひでとら誕生記念,2026-08-10,,,,晴,,除,2,2,ユウマサイコー,B202000077,牝6,610,大友一馬,B0070,,0.0,,-,-,-,-,,,---,,計不,,,,[地]大友栄人,B0043,大内基晴,
