race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,1,5,7,ペピタドーロ,2022105790,牡4,56,石川倭,05534,1:27.7,,**,-,-,-,-,3-2-2,37.0,3.6,2,491(+16),,,,[地]荒山勝徳,05625,吉田晴哉,380.0
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,2,3,4,ワールドエイム,2022103005,牝4,54,矢野貴之,05380,1:27.8,1/2,**,-,-,-,-,4-3-3,36.9,3.0,1,501(+4),,,,[地]渡辺和雄,05667,大志総合企画（株）,152.0
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,3,4,6,ベンテイガ,2019105996,セ7,56,服部茂史,05286,1:28.4,3,**,-,-,-,-,12-14-14,36.3,27.9,9,510(+4),,,,[地]米田英世,05674,（株）吉澤ホールデ,95.0
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,4,7,11,サクハル,2019103556,牡7,56,野畑凌,05630,1:28.4,ハナ,**,-,-,-,-,1-1-1,37.8,14.9,5,501(-2),,,,[地]坂井英光,a03d7,落合稔,57.0
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,5,6,10,チャダルクン,2021109079,牡5,56,藤本現暉,05590,1:28.8,2,**,-,-,-,-,11-11-10,37.2,18.4,7,541(0),,,,[地]赤嶺本浩,05407,栗山英樹,38.0
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,6,5,8,ヨゾラノムコウニ,2021104191,牡5,56,江里口裕,a02ad,1:28.9,クビ,**,-,-,-,-,9-8-9,37.5,312.1,13,504(-5),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,7,6,9,ウインアイリーン,2019100222,牝7,54,本田正重,05443,1:29.0,1/2,**,-,-,-,-,7-5-5,37.8,17.0,6,466(-6),,,,[地]須田和伸,05743,（株）システムコア,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,8,8,13,コスモブライヤー,2019102960,牡7,56,桑村真明,05411,1:29.3,1.1/2,**,-,-,-,-,8-8-8,37.9,7.9,4,513(+9),,,,[地]栗田裕光,05508,酒井孝敏,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,9,4,5,プレストステラ,2020105236,牡6,56,本橋孝太,05488,1:29.4,1/2,**,-,-,-,-,10-10-10,37.8,27.7,8,508(-2),,,,[地]鷹見浩,05629,（有）ランドエコノ,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,10,1,1,トチノヒーロー,2018103454,セ8,56,岡村健司,05562,1:29.4,ハナ,**,-,-,-,-,4-7-6,38.2,259.6,11,435(-2),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,11,2,2,ラインエンジェル,2017100772,牝9,54,高野誠毅,a01ef,1:29.5,3/4,**,-,-,-,-,2-4-4,38.6,124.1,10,484(+1),,,,[地]鷹見浩,05629,大澤繁昌,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,12,3,3,シャルマンジャン,2019106833,牡7,56,笹川翼,05524,1:29.8,1.3/4,**,-,-,-,-,4-5-6,38.6,4.0,3,506(-6),,,,[地]福永敏,05727,吉田智,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,13,8,14,ヴァルタリ,2021106753,牡5,56,福原杏,05595,1:29.9,3/4,**,-,-,-,-,13-12-13,38.1,279.4,12,521(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202644011612,道玄坂賞競走(B3),2026-01-16,ダート,1400,右,晴,良,14,7,12,ジーゲル,2021104947,セ5,53,小野俊斗,a05da,1:30.1,3/4,**,-,-,-,-,14-13-12,38.1,598.7,14,403(+1),,,,[地]佐々木忠,a01a4,豊島愛子,
