race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,1,7,10,フジュム,2022101947,セ4,56,矢野貴之,05380,1:32.3,,**,-,-,-,-,4-4-1-1,40.2,1.5,1,518(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,2,5,5,エールラヴィクトワ,2022105834,牝4,54,古岡勇樹,05606,1:32.7,2,**,-,-,-,-,9-9-10-8,40.0,18.3,4,434(+8),,,,[地]山崎裕也,a02d8,佐伯由加理,40.0
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,3,4,4,ミライヘノテンシ,2022100564,牝4,54,増田充宏,a01df,1:32.7,ハナ,**,-,-,-,-,11-11-12-10,39.8,153.9,10,460(-4),,,,[地]佐々木仁,05388,三島宣彦,25.0
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,4,8,12,セレナス,2022101932,牝4,54,櫻井光輔,05563,1:32.8,クビ,**,-,-,-,-,10-9-6-5,40.3,59.7,7,406(-6),,,,[地]久保秀男,05524,（有）広富牧場,15.0
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,5,6,8,タヴァネスタン,2022110074,牡4,56,野畑凌,05630,1:32.8,クビ,**,-,-,-,-,5-5-2-2,40.7,2.7,2,505(+5),,,,[地]平田正一,a02e9,前田幸治,10.0
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,6,6,7,モズノセイギ,2022102648,牡4,53,加藤雄真,a056f,1:32.9,1/2,**,-,-,-,-,3-3-3-4,40.8,27.1,5,468(-1),,,,[地]山崎尋美,05331,（株）ジーホース,
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,7,2,2,ウインプリームス,2020105190,牝6,53,佐野遥久,05683,1:33.5,3,**,-,-,-,-,2-1-5-6,41.4,15.3,3,442(-2),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,8,7,9,ベラヴィットーリア,2022105721,牝4,54,桑村真明,05411,1:33.7,1,**,-,-,-,-,12-12-11-11,40.8,116.3,9,518(+1),,,,[地]佐藤博紀,a02ea,山口美樹,
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,9,3,3,ゼンダントモニ,2022101327,牡4,56,秋元耕成,05347,1:33.8,3/4,**,-,-,-,-,1-2-4-3,41.7,32.7,6,474(+2),,,,[地]佐々木仁,05388,横田一男,
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,10,1,1,カサミラ,2022100500,牝4,54,服部茂史,05286,1:35.0,6,**,-,-,-,-,7-6-9-7,42.4,237.7,11,460(+3),,,,[地]山田質,05703,山中秋桜,
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,11,8,11,コミックガール,2021100265,牝5,54,藤江渉,a0188,1:35.5,2.1/2,**,-,-,-,-,7-8-8-12,42.8,90.8,8,436(+6),,,,[地]八木正喜,05275,北原大史,
202645020506,C2六　七,2026-02-05,ダート,1400,左,晴,良,12,5,6,ラプラタ,2021102902,牝5,54,岡村裕基,05272,1:35.6,1/2,**,-,-,-,-,5-7-7-9,43.1,416.5,12,463(+3),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
