race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,1,7,12,ヴィラスターリ,2022103098,牡4,56,藤田凌,05559,1:42.8,,**,-,-,-,-,1-1-1-1,38.9,2.6,1,511(-2),,,,[地]橋本和馬,a0254,（有）日進牧場,120.0
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,2,3,3,ラブリールチア,2022102212,牝4,54,矢野貴之,05380,1:43.0,1.1/4,**,-,-,-,-,6-5-5-5,38.8,7.9,4,521(+7),,,,[地]福永敏,05727,梁川正普,48.0
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,3,5,8,ジーベンファルベン,2022105178,牡4,56,石川倭,05534,1:43.3,1.1/2,**,-,-,-,-,7-8-6-6,39.2,3.8,3,472(-12),,,,[地]真島大輔,a04a6,（有）キャロットフ,30.0
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,4,7,11,ステーレンナフト,2021103361,牡5,56,仲原大生,05594,1:43.4,3/4,**,-,-,-,-,2-2-2-2,39.5,18.9,6,475(-5),,,,[地]的場直之,05711,野村祐,18.0
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,5,4,5,グロワールスカイ,2022106077,牡4,56,吉原寛人,05299,1:43.7,1.1/2,**,-,-,-,-,9-10-8-7,39.2,13.3,5,503(-3),,,,[地]渡辺和雄,05667,星加浩一,12.0
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,6,8,14,サトノエンパイア,2021105528,牡5,56,和田譲治,05399,1:43.8,1/2,**,-,-,-,-,11-9-4-3,40.0,3.8,2,434(-1),,,,[地]赤嶺亮,a039f,高山義朋,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,7,8,13,エコロタイタン,2019100424,牡7,56,吉井章,05583,1:44.0,1,**,-,-,-,-,9-11-9-9,39.1,51.5,8,493(-3),,,,[地]立花伸,05696,廣村憲郎,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,8,6,9,グリークトレジャー,2022105690,牡4,56,本田正重,05443,1:44.5,2.1/2,**,-,-,-,-,4-3-2-4,40.7,62.9,9,467(+2),,,,[地]田中正人,a02f7,吉田晴哉,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,9,1,1,ミユキコクシムソウ,2021106022,牡5,56,野畑凌,05630,1:44.8,1.1/2,**,-,-,-,-,13-12-12-11,39.6,37.5,7,515(+10),,,,[地]堀江仁,05662,村田裕子,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,10,5,7,カレンマウラー,2021101577,牡5,56,櫻井光輔,05563,1:44.8,クビ,**,-,-,-,-,5-5-7-8,40.6,278.7,14,475(-4),,,,[地]堀江仁,05662,村田裕子,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,11,3,4,コスモバシレウス,2021106806,牡5,56,鷹見陸,05665,1:44.9,1/2,**,-,-,-,-,3-4-10-10,40.1,139.3,12,474(-2),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,12,2,2,ヒシタイカン,2020103685,セ6,53,高橋優,a056e,1:45.9,5,**,-,-,-,-,8-7-13-13,40.7,220.1,13,441(-2),,,,[地]澤佳宏,a0239,釜石康平,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,13,6,10,オールケアドリーム,2022101575,牡4,55,谷内貫太,05650,1:46.5,3,**,-,-,-,-,14-14-14-14,40.9,74.8,10,473(+19),,,,[地]嶋田幸晴,a0238,下川欣一,
202644021807,C1二　三四(C1三),2026-02-18,ダート,1600,右,晴,稍重,中,4,6,ナンセイコウタロー,2022106087,牡4,56,笹川翼,05524,,,,-,-,-,-,12-12-11-12,,96.6,11,511(+2),,,,[地]米田英世,05674,池田喜吉,
