race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,1,8,12,コスモルージュ,2019105380,セ7,57,塚本征吾,05638,1:37.0,,**,-,-,-,-,6-4-4,39.1,8.4,3,493(0),,,,[地]安部幸夫,a030a,西村健,100.0
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,2,5,6,ラブリーサイン,2021101098,牝5,55,加藤聡一,05557,1:37.1,3/4,**,-,-,-,-,1-1-1,39.5,4.6,2,495(+5),,,,[地]川西毅,05604,斉藤直信,35.0
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,3,7,9,サンマルレジェンド,2018106259,牡8,57,大畑雅章,05370,1:37.2,クビ,**,-,-,-,-,3-2-2,39.5,1.4,1,487(-3),,,,[地]今津博之,05486,相馬勇,20.0
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,4,4,4,リョウライライ,2020105768,牡6,57,今井貴大,05489,1:37.2,クビ,**,-,-,-,-,11-10-6,38.7,20.6,4,512(+1),,,,[地]竹下直人,05270,（株）ファーストビ,15.0
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,5,8,11,ミクロフィラム,2021105652,牝5,55,大畑慧悟,05648,1:37.4,1,**,-,-,-,-,7-7-8,39.3,90.3,9,442(+2),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,6,1,1,カミルレ,2017105064,牝9,53,木之前葵,a02bb,1:37.8,2,**,-,-,-,-,10-11-12,39.0,23.5,6,446(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,7,6,8,ワイルドハンター,2020106571,セ6,57,加藤誓二,a01b4,1:37.8,アタマ,**,-,-,-,-,12-12-11,38.9,120.6,12,471(+4),,,,[地]竹下太,a02e8,小橋亮太,
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,8,3,3,ロードリレーション,2021100145,牡5,57,阪野学,05512,1:37.9,1/2,**,-,-,-,-,9-9-9,39.5,22.3,5,472(+2),,,,[地]榎屋充,05791,小橋亮太,
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,9,5,5,アイルビーメジャー,2017101420,牡9,57,尾崎章生,a0035,1:37.9,アタマ,**,-,-,-,-,5-5-3,40.0,61.3,8,472(+1),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,10,2,2,タイクーンバゴ,2017100904,牡9,57,柿原翔,05435,1:38.0,1/2,**,-,-,-,-,8-8-5,39.7,92.9,10,521(0),,,,[地]竹下直人,05270,（有）槇本牧場,
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,11,7,10,スティールストーム,2018104373,牡8,57,丸野勝虎,05053,1:38.1,1/2,**,-,-,-,-,4-5-10,40.2,34.6,7,502(+5),,,,[地]安部幸夫,a030a,菅野守雄,
202648011311,七草特別(A),2026-01-13,ダート,1500,右,曇,良,12,6,7,グランドジュビリー,2017105474,牡9,57,村上弘樹,a02e0,1:38.5,2,**,-,-,-,-,2-2-6,40.8,102.8,11,487(-10),,,,[地]瀬戸口悟,05263,鈴木道隆,
