race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,1,5,8,ジョージテソーロ,2021102078,牡5,57,落合玄太,05578,1:40.4,,**,-,-,-,-,4-4-5-5,37.4,16.9,6,473(-1),,,,[地]小久保智,05609,了徳寺健二ホールディ,"3,100.0"
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,2,8,13,ウィリアムバローズ,2018100829,牡8,57,笹川翼,05524,1:40.7,1.1/2,**,-,-,-,-,3-3-3-3,38.3,4.4,2,489(-1),,,,[地]繁田健一,a041c,猪熊広次,"1,085.0"
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,3,1,1,リコースパロー,2022102246,牡4,57,澤田龍哉,05452,1:40.8,1/2,**,-,-,-,-,1-1-1-1,38.6,11.9,4,529(+4),,,,[地]荒山勝徳,05625,土橋正雄,620.0
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,4,6,9,サントノーレ,2021106935,牡5,57,石川倭,05534,1:41.4,3,**,-,-,-,-,2-2-2-2,39.0,1.6,1,546(-4),,,,[地]荒山勝徳,05625,（株）ラ・メール,310.0
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,5,6,10,キングストンボーイ,2018102657,セ8,57,吉原寛人,05299,1:41.5,3/4,**,-,-,-,-,12-11-9-8,37.9,12.8,5,492(+3),,,,[地]渡辺和雄,05667,吉田和美,155.0
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,6,5,7,ゴールドレガシー,2018105553,牡8,57,矢野貴之,05380,1:41.7,3/4,**,-,-,-,-,10-10-10-10,38.1,9.6,3,500(+4),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,7,3,4,ライラボンド,2019105913,牡7,57,飛田愛斗,05609,1:41.9,1,**,-,-,-,-,5-5-4-4,39.1,41.3,7,530(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,8,7,11,ギガキング,2018104033,牡8,57,野畑凌,05630,1:42.1,1,**,-,-,-,-,8-8-7-7,38.8,69.1,9,469(-2),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,9,7,12,ワンダーランド,2020104846,牡6,57,本田正重,05443,1:42.3,1,**,-,-,-,-,6-6-8-6,38.9,144.1,10,474(+2),,,,[地]林正人,05436,石川達絵,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,10,4,5,ジョーエスポワール,2020100300,牡6,57,西啓太,a02d7,1:42.8,2.1/2,**,-,-,-,-,13-13-12-12,38.4,270.8,12,488(+4),,,,[地]小久保智,05609,上田江吏子,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,11,2,2,コンティノアール,2020103785,牡6,57,篠谷葵,05605,1:43.2,2,**,-,-,-,-,7-7-6-9,40.1,58.3,8,551(0),,,,[地]山田信大,05713,ライオンレースホース,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,12,8,14,カールスバート,2018102078,牡8,57,山中悠希,05598,1:44.1,4,**,-,-,-,-,11-12-13-13,39.7,516.9,13,487(-2),,,,[地]斉藤敏,05648,市川智,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,13,4,6,オーマイグッネス,2020101332,牡6,57,本橋孝太,05488,1:44.2,クビ,**,-,-,-,-,14-14-14-14,39.4,207.9,11,494(-5),,,,[地]山田信大,05713,沖田方子,
202643033111,第29回京成盃グランドマイラ(重賞),2026-03-31,ダート,1600,左,雨,重,14,3,3,グランデマーレ,2017105097,牡9,57,岡村健司,05562,1:45.1,4,**,-,-,-,-,9-9-11-11,41.5,549.9,14,502(-3),,,,[地]山本学,05606,豊島愛子,
