race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,1,7,12,クリエープキー,2023103355,牝3,53,古川吉洋,01015,1:09.1,,**,**,**,**,**,4-3,34.6,16.0,8,436(+2),,,,[東]牧光二,01106,中平和宏,"1,610.1"
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,2,8,14,ホワイトドラゴン,2023106104,牡3,55,横山和生,01140,1:09.1,クビ,**,**,**,**,**,7-5,34.4,3.9,2,466(+4),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,638.6
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,3,5,7,ビーコング,2021103595,牡5,58,松本大輝,01191,1:09.2,1/2,**,**,**,**,**,9-9,34.3,118.6,14,512(0),,,,[東]小手川準,01171,馬場祥晃,404.3
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,4,6,10,シーグルロス,2023100214,牝3,53,小林美駒,01206,1:09.2,ハナ,**,**,**,**,**,2-2,34.9,8.4,4,454(+4),,,,[東]尾形和幸,01141,伊藤正樹,240.0
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,5,6,9,エクストラバック,2021110023,牡5,58,鮫島克駿,01157,1:09.4,1.1/4,**,**,**,**,**,11-10,34.3,9.9,6,514(0),,,,[西]前川恭子,01210,Ｈ．Ｈ．シェイク・ハムダン,158.0
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,6,4,6,ヴィヴァクラウン,2021101595,牡5,58,大野拓弥,01096,1:09.4,ハナ,**,**,**,**,**,11-10,34.3,8.9,5,470(-2),,,,[東]杉浦宏昭,01008,西村有人,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,7,3,3,サンドロナイト,2021110119,牝5,56,北村友一,01102,1:09.4,ハナ,**,**,**,**,**,6-7,34.8,15.7,7,460(0),,,,[西]茶木太樹,01181,吉田和美,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,8,5,8,フェアリーライズ,2023102567,牝3,53,黛弘人,01109,1:09.5,クビ,**,**,**,**,**,13-13,34.1,40.6,11,430(-2),,,,[西]秋山真一,01212,吉岡寛行,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,9,7,11,ライツユーアップ,2022103527,牝4,56,丹内祐次,01091,1:09.5,アタマ,**,**,**,**,**,7-8,34.7,71.1,12,454(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,10,4,5,キープサインオン,2022103556,牡4,58,岩田望来,01174,1:09.5,ハナ,**,**,**,**,**,9-10,34.5,25.5,9,478(0),,,,[東]加藤征弘,01059,諸江幸祐,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,11,3,4,ウチュウノセカイ,2023106665,牡3,55,原優介,01184,1:09.5,ハナ,**,**,**,**,**,1-1,35.3,3.7,1,498(-2),,,,[東]青木孝文,01156,長塩豊,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,12,1,1,ガットネロ,2020105073,牝6,56,小沢大仁,01185,1:09.6,クビ,**,**,**,**,**,4-4,35.1,34.3,10,492(-4),,,,[西]東田明士,01209,山口敦広,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,13,2,2,エルサトアナ,2022100933,牝4,56,池添謙一,01032,1:09.8,1.1/4,**,**,**,**,**,2-5,35.4,6.8,3,426(0),,,,[西]本田優,01099,三石川上牧場,
202602010612,湯の川温泉特別(2勝),2026-06-28,芝,1200,右,晴,良,14,8,13,ゴキゲンサン,2020106623,牝6,56,岩田康誠,05203,1:10.0,1.1/2,**,**,**,**,**,13-13,34.6,83.3,13,508(+6),,,,[東]伊藤大士,01109,ニッシンホールディングス,
